Time,ECG
2021-12-10 13:50:43.157898,144
2021-12-10 13:50:43.157906,88
2021-12-10 13:50:43.157929,29
2021-12-10 13:50:43.157938,-19
2021-12-10 13:50:43.157947,-83
2021-12-10 13:50:43.157956,-139
2021-12-10 13:50:43.157964,-168
2021-12-10 13:50:43.157973,-195
2021-12-10 13:50:43.157981,-224
2021-12-10 13:50:43.157989,-251
2021-12-10 13:50:43.157998,-261
2021-12-10 13:50:43.158007,-269
2021-12-10 13:50:43.158015,-276
2021-12-10 13:50:43.382858,-266
2021-12-10 13:50:43.382878,-254
2021-12-10 13:50:43.382888,-237
2021-12-10 13:50:43.382897,-217
2021-12-10 13:50:43.382906,-205
2021-12-10 13:50:43.382914,-193
2021-12-10 13:50:43.382923,-163
2021-12-10 13:50:43.382931,-151
2021-12-10 13:50:43.382940,-161
2021-12-10 13:50:43.382948,-163
2021-12-10 13:50:43.382957,-166
2021-12-10 13:50:43.382965,-178
2021-12-10 13:50:43.382974,-176
2021-12-10 13:50:43.382982,-161
2021-12-10 13:50:43.382990,-168
2021-12-10 13:50:43.382999,-180
2021-12-10 13:50:43.383007,-171
2021-12-10 13:50:43.383015,-161
2021-12-10 13:50:43.383024,-176
2021-12-10 13:50:43.383032,-193
2021-12-10 13:50:43.383040,-176
2021-12-10 13:50:43.383049,-151
2021-12-10 13:50:43.383057,-144
2021-12-10 13:50:43.383066,-139
2021-12-10 13:50:43.383074,-136
2021-12-10 13:50:43.383082,-154
2021-12-10 13:50:43.383091,-178
2021-12-10 13:50:43.383104,-178
2021-12-10 13:50:43.383113,-176
2021-12-10 13:50:43.383121,-188
2021-12-10 13:50:43.562913,-180
2021-12-10 13:50:43.562934,-161
2021-12-10 13:50:43.562944,-166
2021-12-10 13:50:43.562953,-176
2021-12-10 13:50:43.562962,-144
2021-12-10 13:50:43.562970,-61
2021-12-10 13:50:43.562979,171
2021-12-10 13:50:43.562987,425
2021-12-10 13:50:43.562996,90
2021-12-10 13:50:43.563004,-716
2021-12-10 13:50:43.563012,-997
2021-12-10 13:50:43.563021,-630
2021-12-10 13:50:43.563029,-330
2021-12-10 13:50:43.563038,-237
2021-12-10 13:50:43.563046,-110
2021-12-10 13:50:43.563054,-44
2021-12-10 13:50:43.563063,-66
2021-12-10 13:50:43.563071,-31
2021-12-10 13:50:43.563080,2
2021-12-10 13:50:43.563088,-22
2021-12-10 13:50:43.563097,-19
2021-12-10 13:50:43.563105,12
2021-12-10 13:50:43.563113,17
2021-12-10 13:50:43.563122,22
2021-12-10 13:50:43.563130,41
2021-12-10 13:50:43.563139,48
2021-12-10 13:50:43.563147,63
2021-12-10 13:50:43.563155,100
2021-12-10 13:50:43.563164,119
2021-12-10 13:50:43.563172,122
2021-12-10 13:50:43.832810,149
2021-12-10 13:50:43.832831,185
2021-12-10 13:50:43.832841,210
2021-12-10 13:50:43.832850,215
2021-12-10 13:50:43.832858,205
2021-12-10 13:50:43.832867,205
2021-12-10 13:50:43.832875,190
2021-12-10 13:50:43.832884,134
2021-12-10 13:50:43.832892,83
2021-12-10 13:50:43.832900,36
2021-12-10 13:50:43.832909,-34
2021-12-10 13:50:43.832917,-105
2021-12-10 13:50:43.832926,-151
2021-12-10 13:50:43.832934,-168
2021-12-10 13:50:43.832943,-195
2021-12-10 13:50:43.832951,-239
2021-12-10 13:50:43.832959,-242
2021-12-10 13:50:43.832968,-224
2021-12-10 13:50:43.832976,-232
2021-12-10 13:50:43.832985,-229
2021-12-10 13:50:43.832993,-215
2021-12-10 13:50:43.833001,-207
2021-12-10 13:50:43.833010,-193
2021-12-10 13:50:43.833018,-171
2021-12-10 13:50:43.833026,-154
2021-12-10 13:50:43.833035,-141
2021-12-10 13:50:43.833043,-134
2021-12-10 13:50:43.833051,-122
2021-12-10 13:50:43.833059,-107
2021-12-10 13:50:43.833068,-110
2021-12-10 13:50:44.057918,-114
2021-12-10 13:50:44.057941,-107
2021-12-10 13:50:44.057951,-112
2021-12-10 13:50:44.057960,-124
2021-12-10 13:50:44.057969,-122
2021-12-10 13:50:44.057977,-117
2021-12-10 13:50:44.057986,-122
2021-12-10 13:50:44.057995,-134
2021-12-10 13:50:44.058003,-146
2021-12-10 13:50:44.058011,-144
2021-12-10 13:50:44.058020,-124
2021-12-10 13:50:44.058028,-124
2021-12-10 13:50:44.058037,-132
2021-12-10 13:50:44.058045,-132
2021-12-10 13:50:44.058054,-122
2021-12-10 13:50:44.058063,-119
2021-12-10 13:50:44.058071,-132
2021-12-10 13:50:44.058080,-132
2021-12-10 13:50:44.058088,-119
2021-12-10 13:50:44.058097,-112
2021-12-10 13:50:44.058105,-107
2021-12-10 13:50:44.058114,-92
2021-12-10 13:50:44.058122,-75
2021-12-10 13:50:44.058131,-70
2021-12-10 13:50:44.058139,-85
2021-12-10 13:50:44.058148,-102
2021-12-10 13:50:44.058156,-114
2021-12-10 13:50:44.058165,-114
2021-12-10 13:50:44.058174,-100
2021-12-10 13:50:44.058182,-92
2021-12-10 13:50:44.282827,-97
2021-12-10 13:50:44.282847,-107
2021-12-10 13:50:44.282857,-112
2021-12-10 13:50:44.282865,-88
2021-12-10 13:50:44.282874,-36
2021-12-10 13:50:44.282883,107
2021-12-10 13:50:44.282892,481
2021-12-10 13:50:44.282906,633
2021-12-10 13:50:44.282915,24
2021-12-10 13:50:44.282924,-711
2021-12-10 13:50:44.282932,-784
2021-12-10 13:50:44.282941,-420
2021-12-10 13:50:44.282950,-200
2021-12-10 13:50:44.282958,-139
2021-12-10 13:50:44.282967,-48
2021-12-10 13:50:44.282975,4
2021-12-10 13:50:44.282984,4
2021-12-10 13:50:44.282992,24
2021-12-10 13:50:44.283001,48
2021-12-10 13:50:44.283009,46
2021-12-10 13:50:44.283018,36
2021-12-10 13:50:44.283027,53
2021-12-10 13:50:44.283035,88
2021-12-10 13:50:44.283044,92
2021-12-10 13:50:44.283052,73
2021-12-10 13:50:44.283060,85
2021-12-10 13:50:44.283069,119
2021-12-10 13:50:44.283077,132
2021-12-10 13:50:44.283086,149
2021-12-10 13:50:44.283094,188
2021-12-10 13:50:44.507745,212
2021-12-10 13:50:44.507759,237
2021-12-10 13:50:44.507765,276
2021-12-10 13:50:44.507769,295
2021-12-10 13:50:44.507774,281
2021-12-10 13:50:44.507778,256
2021-12-10 13:50:44.507783,232
2021-12-10 13:50:44.507787,202
2021-12-10 13:50:44.507792,158
2021-12-10 13:50:44.507796,88
2021-12-10 13:50:44.507801,12
2021-12-10 13:50:44.507805,-46
2021-12-10 13:50:44.507810,-95
2021-12-10 13:50:44.507814,-141
2021-12-10 13:50:44.507819,-171
2021-12-10 13:50:44.507823,-188
2021-12-10 13:50:44.507828,-202
2021-12-10 13:50:44.507832,-207
2021-12-10 13:50:44.507836,-207
2021-12-10 13:50:44.507841,-193
2021-12-10 13:50:44.507845,-176
2021-12-10 13:50:44.507850,-163
2021-12-10 13:50:44.507854,-163
2021-12-10 13:50:44.507858,-168
2021-12-10 13:50:44.507863,-161
2021-12-10 13:50:44.507867,-141
2021-12-10 13:50:44.507872,-141
2021-12-10 13:50:44.507876,-139
2021-12-10 13:50:44.507881,-124
2021-12-10 13:50:44.507885,-110
2021-12-10 13:50:44.777852,-102
2021-12-10 13:50:44.777874,-122
2021-12-10 13:50:44.777884,-129
2021-12-10 13:50:44.777893,-105
2021-12-10 13:50:44.777902,-107
2021-12-10 13:50:44.777910,-122
2021-12-10 13:50:44.777919,-112
2021-12-10 13:50:44.777928,-107
2021-12-10 13:50:44.777936,-112
2021-12-10 13:50:44.777945,-122
2021-12-10 13:50:44.777953,-124
2021-12-10 13:50:44.777962,-114
2021-12-10 13:50:44.777970,-114
2021-12-10 13:50:44.777979,-124
2021-12-10 13:50:44.777987,-124
2021-12-10 13:50:44.777996,-112
2021-12-10 13:50:44.778004,-110
2021-12-10 13:50:44.778013,-117
2021-12-10 13:50:44.778021,-114
2021-12-10 13:50:44.778030,-100
2021-12-10 13:50:44.778038,-100
2021-12-10 13:50:44.778047,-112
2021-12-10 13:50:44.778055,-114
2021-12-10 13:50:44.778064,-105
2021-12-10 13:50:44.778072,-80
2021-12-10 13:50:44.778081,-85
2021-12-10 13:50:44.778089,-119
2021-12-10 13:50:44.778098,-112
2021-12-10 13:50:44.778106,-78
2021-12-10 13:50:44.778115,-66
2021-12-10 13:50:45.001583,-73
2021-12-10 13:50:45.001606,-80
2021-12-10 13:50:45.001616,-85
2021-12-10 13:50:45.001625,-100
2021-12-10 13:50:45.001633,-97
2021-12-10 13:50:45.001642,-90
2021-12-10 13:50:45.001650,-122
2021-12-10 13:50:45.001659,-149
2021-12-10 13:50:45.001668,-132
2021-12-10 13:50:45.001676,-112
2021-12-10 13:50:45.001685,-90
2021-12-10 13:50:45.001693,-29
2021-12-10 13:50:45.001702,70
2021-12-10 13:50:45.001710,300
2021-12-10 13:50:45.001719,383
2021-12-10 13:50:45.001727,-156
2021-12-10 13:50:45.001736,-836
2021-12-10 13:50:45.001745,-863
2021-12-10 13:50:45.001753,-452
2021-12-10 13:50:45.001762,-232
2021-12-10 13:50:45.001770,-173
2021-12-10 13:50:45.001779,-63
2021-12-10 13:50:45.001787,-12
2021-12-10 13:50:45.001796,-22
2021-12-10 13:50:45.001804,9
2021-12-10 13:50:45.001813,14
2021-12-10 13:50:45.001821,-19
2021-12-10 13:50:45.001830,-2
2021-12-10 13:50:45.001838,29
2021-12-10 13:50:45.001847,4
2021-12-10 13:50:45.227957,-2
2021-12-10 13:50:45.227977,34
2021-12-10 13:50:45.227987,53
2021-12-10 13:50:45.227996,58
2021-12-10 13:50:45.228004,68
2021-12-10 13:50:45.228013,80
2021-12-10 13:50:45.228021,97
2021-12-10 13:50:45.228030,112
2021-12-10 13:50:45.228038,129
2021-12-10 13:50:45.228046,163
2021-12-10 13:50:45.228055,195
2021-12-10 13:50:45.228063,166
2021-12-10 13:50:45.228071,110
2021-12-10 13:50:45.228080,119
2021-12-10 13:50:45.228088,127
2021-12-10 13:50:45.228097,58
2021-12-10 13:50:45.228105,-4
2021-12-10 13:50:45.228113,-31
2021-12-10 13:50:45.228122,-78
2021-12-10 13:50:45.228130,-127
2021-12-10 13:50:45.228138,-163
2021-12-10 13:50:45.228147,-224
2021-12-10 13:50:45.228155,-269
2021-12-10 13:50:45.228163,-244
2021-12-10 13:50:45.228172,-222
2021-12-10 13:50:45.228180,-256
2021-12-10 13:50:45.228188,-266
2021-12-10 13:50:45.228197,-222
2021-12-10 13:50:45.228205,-202
2021-12-10 13:50:45.228213,-207
2021-12-10 13:50:45.407755,-224
2021-12-10 13:50:45.407773,-220
2021-12-10 13:50:45.407783,-161
2021-12-10 13:50:45.407792,-134
2021-12-10 13:50:45.407801,-163
2021-12-10 13:50:45.407809,-166
2021-12-10 13:50:45.407818,-119
2021-12-10 13:50:45.407827,-114
2021-12-10 13:50:45.407835,-163
2021-12-10 13:50:45.407844,-173
2021-12-10 13:50:45.407852,-154
2021-12-10 13:50:45.407860,-163
2021-12-10 13:50:45.407869,-171
2021-12-10 13:50:45.407877,-161
2021-12-10 13:50:45.407886,-173
2021-12-10 13:50:45.407895,-180
2021-12-10 13:50:45.407903,-180
2021-12-10 13:50:45.407911,-198
2021-12-10 13:50:45.407920,-190
2021-12-10 13:50:45.407928,-158
2021-12-10 13:50:45.407936,-195
2021-12-10 13:50:45.407945,-234
2021-12-10 13:50:45.407953,-195
2021-12-10 13:50:45.407962,-173
2021-12-10 13:50:45.407970,-185
2021-12-10 13:50:45.407978,-176
2021-12-10 13:50:45.407987,-180
2021-12-10 13:50:45.407995,-212
2021-12-10 13:50:45.408003,-200
2021-12-10 13:50:45.408012,-173
2021-12-10 13:50:45.722275,-183
2021-12-10 13:50:45.722297,-188
2021-12-10 13:50:45.722306,-188
2021-12-10 13:50:45.722315,-198
2021-12-10 13:50:45.722324,-205
2021-12-10 13:50:45.722332,-195
2021-12-10 13:50:45.722341,-183
2021-12-10 13:50:45.722349,-173
2021-12-10 13:50:45.722358,-166
2021-12-10 13:50:45.722366,-161
2021-12-10 13:50:45.722374,-156
2021-12-10 13:50:45.722383,-156
2021-12-10 13:50:45.722391,-166
2021-12-10 13:50:45.722400,-188
2021-12-10 13:50:45.722408,-202
2021-12-10 13:50:45.722417,-190
2021-12-10 13:50:45.722425,-168
2021-12-10 13:50:45.722434,-166
2021-12-10 13:50:45.722442,-178
2021-12-10 13:50:45.722451,-185
2021-12-10 13:50:45.722459,-171
2021-12-10 13:50:45.722467,-124
2021-12-10 13:50:45.722476,-31
2021-12-10 13:50:45.722484,217
2021-12-10 13:50:45.722493,452
2021-12-10 13:50:45.722501,92
2021-12-10 13:50:45.722510,-611
2021-12-10 13:50:45.722518,-826
2021-12-10 13:50:45.722527,-567
2021-12-10 13:50:45.722535,-305
2021-12-10 13:50:45.902914,-178
2021-12-10 13:50:45.902936,-107
2021-12-10 13:50:45.902946,-70
2021-12-10 13:50:45.902954,-56
2021-12-10 13:50:45.902963,-26
2021-12-10 13:50:45.902971,-14
2021-12-10 13:50:45.902980,-24
2021-12-10 13:50:45.902988,-7
2021-12-10 13:50:45.902996,9
2021-12-10 13:50:45.903005,12
2021-12-10 13:50:45.903013,17
2021-12-10 13:50:45.903022,29
2021-12-10 13:50:45.903030,34
2021-12-10 13:50:45.903038,46
2021-12-10 13:50:45.903047,66
2021-12-10 13:50:45.903055,90
2021-12-10 13:50:45.903063,107
2021-12-10 13:50:45.903072,122
2021-12-10 13:50:45.903080,154
2021-12-10 13:50:45.903088,188
2021-12-10 13:50:45.903097,202
2021-12-10 13:50:45.903105,200
2021-12-10 13:50:45.903113,195
2021-12-10 13:50:45.903122,190
2021-12-10 13:50:45.903130,173
2021-12-10 13:50:45.903138,136
2021-12-10 13:50:45.903146,83
2021-12-10 13:50:45.903155,26
2021-12-10 13:50:45.903163,-24
2021-12-10 13:50:45.903175,-70
2021-12-10 13:50:46.217313,-110
2021-12-10 13:50:46.217335,-161
2021-12-10 13:50:46.217345,-188
2021-12-10 13:50:46.217354,-176
2021-12-10 13:50:46.217362,-178
2021-12-10 13:50:46.217371,-193
2021-12-10 13:50:46.217379,-185
2021-12-10 13:50:46.217388,-178
2021-12-10 13:50:46.217397,-178
2021-12-10 13:50:46.217405,-171
2021-12-10 13:50:46.217414,-166
2021-12-10 13:50:46.217423,-163
2021-12-10 13:50:46.217431,-149
2021-12-10 13:50:46.217440,-134
2021-12-10 13:50:46.217449,-136
2021-12-10 13:50:46.217457,-139
2021-12-10 13:50:46.217466,-122
2021-12-10 13:50:46.217474,-117
2021-12-10 13:50:46.217489,-122
2021-12-10 13:50:46.217498,-114
2021-12-10 13:50:46.217507,-110
2021-12-10 13:50:46.217515,-114
2021-12-10 13:50:46.217524,-114
2021-12-10 13:50:46.217532,-110
2021-12-10 13:50:46.217541,-107
2021-12-10 13:50:46.217549,-117
2021-12-10 13:50:46.217558,-119
2021-12-10 13:50:46.217566,-117
2021-12-10 13:50:46.217574,-119
2021-12-10 13:50:46.217583,-124
2021-12-10 13:50:46.397910,-122
2021-12-10 13:50:46.397931,-117
2021-12-10 13:50:46.397941,-119
2021-12-10 13:50:46.397950,-129
2021-12-10 13:50:46.397959,-127
2021-12-10 13:50:46.397967,-114
2021-12-10 13:50:46.397976,-117
2021-12-10 13:50:46.397985,-119
2021-12-10 13:50:46.397993,-117
2021-12-10 13:50:46.398002,-114
2021-12-10 13:50:46.398010,-114
2021-12-10 13:50:46.398019,-119
2021-12-10 13:50:46.398027,-114
2021-12-10 13:50:46.398036,-105
2021-12-10 13:50:46.398044,-107
2021-12-10 13:50:46.398053,-114
2021-12-10 13:50:46.398061,-114
2021-12-10 13:50:46.398069,-117
2021-12-10 13:50:46.398078,-119
2021-12-10 13:50:46.398086,-114
2021-12-10 13:50:46.398095,-102
2021-12-10 13:50:46.398103,-92
2021-12-10 13:50:46.398111,-92
2021-12-10 13:50:46.398120,-83
2021-12-10 13:50:46.398128,-66
2021-12-10 13:50:46.398136,-66
2021-12-10 13:50:46.398145,-80
2021-12-10 13:50:46.398153,-102
2021-12-10 13:50:46.398162,-107
2021-12-10 13:50:46.398170,-92
2021-12-10 13:50:46.712294,-88
2021-12-10 13:50:46.712317,-100
2021-12-10 13:50:46.712326,-105
2021-12-10 13:50:46.712335,-102
2021-12-10 13:50:46.712344,-90
2021-12-10 13:50:46.712353,-48
2021-12-10 13:50:46.712361,46
2021-12-10 13:50:46.712370,325
2021-12-10 13:50:46.712379,604
2021-12-10 13:50:46.712387,283
2021-12-10 13:50:46.712396,-445
2021-12-10 13:50:46.712404,-748
2021-12-10 13:50:46.712413,-530
2021-12-10 13:50:46.712421,-269
2021-12-10 13:50:46.712430,-154
2021-12-10 13:50:46.712438,-80
2021-12-10 13:50:46.712447,-31
2021-12-10 13:50:46.712455,-26
2021-12-10 13:50:46.712464,-17
2021-12-10 13:50:46.712472,4
2021-12-10 13:50:46.712481,9
2021-12-10 13:50:46.712489,9
2021-12-10 13:50:46.712498,19
2021-12-10 13:50:46.712506,34
2021-12-10 13:50:46.712515,48
2021-12-10 13:50:46.712524,58
2021-12-10 13:50:46.712532,58
2021-12-10 13:50:46.712541,61
2021-12-10 13:50:46.712549,80
2021-12-10 13:50:46.712557,110
2021-12-10 13:50:46.802921,132
2021-12-10 13:50:46.802944,158
2021-12-10 13:50:46.802954,188
2021-12-10 13:50:46.802962,212
2021-12-10 13:50:46.802971,232
2021-12-10 13:50:46.802980,239
2021-12-10 13:50:46.802988,232
2021-12-10 13:50:46.802996,224
2021-12-10 13:50:46.803005,212
2021-12-10 13:50:46.803013,173
2021-12-10 13:50:46.803021,114
2021-12-10 13:50:46.803030,63
2021-12-10 13:50:46.803038,14
2021-12-10 13:50:46.803046,-51
2021-12-10 13:50:46.803055,-107
2021-12-10 13:50:46.803063,-134
2021-12-10 13:50:46.803071,-151
2021-12-10 13:50:46.803080,-168
2021-12-10 13:50:46.803089,-180
2021-12-10 13:50:46.803097,-188
2021-12-10 13:50:46.803105,-185
2021-12-10 13:50:46.803113,-176
2021-12-10 13:50:46.803122,-168
2021-12-10 13:50:46.803130,-161
2021-12-10 13:50:46.803139,-151
2021-12-10 13:50:46.803147,-134
2021-12-10 13:50:46.803155,-122
2021-12-10 13:50:46.803164,-117
2021-12-10 13:50:46.803172,-97
2021-12-10 13:50:46.803180,-75
2021-12-10 13:50:47.071600,-70
2021-12-10 13:50:47.071623,-73
2021-12-10 13:50:47.071633,-68
2021-12-10 13:50:47.071642,-70
2021-12-10 13:50:47.071650,-70
2021-12-10 13:50:47.071659,-68
2021-12-10 13:50:47.071668,-70
2021-12-10 13:50:47.071676,-70
2021-12-10 13:50:47.071685,-68
2021-12-10 13:50:47.071693,-70
2021-12-10 13:50:47.071702,-75
2021-12-10 13:50:47.071711,-75
2021-12-10 13:50:47.071719,-75
2021-12-10 13:50:47.071728,-73
2021-12-10 13:50:47.071736,-68
2021-12-10 13:50:47.071745,-68
2021-12-10 13:50:47.071753,-63
2021-12-10 13:50:47.071762,-56
2021-12-10 13:50:47.071770,-56
2021-12-10 13:50:47.071778,-51
2021-12-10 13:50:47.071787,-48
2021-12-10 13:50:47.071807,-53
2021-12-10 13:50:47.071816,-53
2021-12-10 13:50:47.071824,-51
2021-12-10 13:50:47.071833,-48
2021-12-10 13:50:47.071841,-44
2021-12-10 13:50:47.071850,-41
2021-12-10 13:50:47.071858,-34
2021-12-10 13:50:47.071866,-29
2021-12-10 13:50:47.071899,-22
2021-12-10 13:50:47.297158,-19
2021-12-10 13:50:47.297176,-24
2021-12-10 13:50:47.297186,-22
2021-12-10 13:50:47.297194,-19
2021-12-10 13:50:47.297203,-22
2021-12-10 13:50:47.297212,-26
2021-12-10 13:50:47.297220,-26
2021-12-10 13:50:47.297228,-24
2021-12-10 13:50:47.297236,-26
2021-12-10 13:50:47.297245,-29
2021-12-10 13:50:47.297253,-19
2021-12-10 13:50:47.297262,-12
2021-12-10 13:50:47.297270,-7
2021-12-10 13:50:47.297279,2
2021-12-10 13:50:47.297287,14
2021-12-10 13:50:47.297295,22
2021-12-10 13:50:47.297304,12
2021-12-10 13:50:47.297312,-12
2021-12-10 13:50:47.297321,-34
2021-12-10 13:50:47.297329,-31
2021-12-10 13:50:47.297337,-19
2021-12-10 13:50:47.297346,-24
2021-12-10 13:50:47.297354,-36
2021-12-10 13:50:47.297362,-34
2021-12-10 13:50:47.297371,-39
2021-12-10 13:50:47.297379,-24
2021-12-10 13:50:47.297387,29
2021-12-10 13:50:47.297395,183
2021-12-10 13:50:47.297404,569
2021-12-10 13:50:47.297412,784
2021-12-10 13:50:47.478053,249
2021-12-10 13:50:47.478075,-564
2021-12-10 13:50:47.478084,-782
2021-12-10 13:50:47.478094,-423
2021-12-10 13:50:47.478102,-161
2021-12-10 13:50:47.478111,-136
2021-12-10 13:50:47.478119,-66
2021-12-10 13:50:47.478130,2
2021-12-10 13:50:47.478139,-2
2021-12-10 13:50:47.478147,2
2021-12-10 13:50:47.478155,17
2021-12-10 13:50:47.478164,14
2021-12-10 13:50:47.478172,17
2021-12-10 13:50:47.478180,31
2021-12-10 13:50:47.478190,39
2021-12-10 13:50:47.478198,34
2021-12-10 13:50:47.478206,41
2021-12-10 13:50:47.478217,58
2021-12-10 13:50:47.478225,73
2021-12-10 13:50:47.478233,92
2021-12-10 13:50:47.478242,112
2021-12-10 13:50:47.478250,132
2021-12-10 13:50:47.478258,154
2021-12-10 13:50:47.478267,178
2021-12-10 13:50:47.478275,198
2021-12-10 13:50:47.478283,200
2021-12-10 13:50:47.478292,190
2021-12-10 13:50:47.478300,178
2021-12-10 13:50:47.478309,149
2021-12-10 13:50:47.478317,114
2021-12-10 13:50:47.702962,83
2021-12-10 13:50:47.702983,36
2021-12-10 13:50:47.702993,-9
2021-12-10 13:50:47.703002,-61
2021-12-10 13:50:47.703011,-124
2021-12-10 13:50:47.703019,-168
2021-12-10 13:50:47.703028,-195
2021-12-10 13:50:47.703047,-224
2021-12-10 13:50:47.703056,-244
2021-12-10 13:50:47.703064,-254
2021-12-10 13:50:47.703073,-266
2021-12-10 13:50:47.703082,-264
2021-12-10 13:50:47.703090,-251
2021-12-10 13:50:47.703099,-239
2021-12-10 13:50:47.703107,-222
2021-12-10 13:50:47.703116,-210
2021-12-10 13:50:47.703124,-202
2021-12-10 13:50:47.703132,-190
2021-12-10 13:50:47.703141,-176
2021-12-10 13:50:47.703149,-171
2021-12-10 13:50:47.703158,-168
2021-12-10 13:50:47.703166,-168
2021-12-10 13:50:47.703181,-176
2021-12-10 13:50:47.703190,-173
2021-12-10 13:50:47.703198,-171
2021-12-10 13:50:47.703207,-180
2021-12-10 13:50:47.703215,-188
2021-12-10 13:50:47.703224,-190
2021-12-10 13:50:47.703232,-202
2021-12-10 13:50:47.703240,-212
2021-12-10 13:50:47.972878,-205
2021-12-10 13:50:47.972898,-202
2021-12-10 13:50:47.972907,-212
2021-12-10 13:50:47.972916,-220
2021-12-10 13:50:47.972925,-217
2021-12-10 13:50:47.972933,-220
2021-12-10 13:50:47.972942,-222
2021-12-10 13:50:47.972950,-215
2021-12-10 13:50:47.972959,-212
2021-12-10 13:50:47.972967,-217
2021-12-10 13:50:47.972975,-217
2021-12-10 13:50:47.972983,-212
2021-12-10 13:50:47.972992,-212
2021-12-10 13:50:47.973000,-215
2021-12-10 13:50:47.973008,-220
2021-12-10 13:50:47.973017,-222
2021-12-10 13:50:47.973025,-215
2021-12-10 13:50:47.973033,-207
2021-12-10 13:50:47.973042,-215
2021-12-10 13:50:47.973050,-215
2021-12-10 13:50:47.973058,-217
2021-12-10 13:50:47.973067,-222
2021-12-10 13:50:47.973075,-215
2021-12-10 13:50:47.973084,-202
2021-12-10 13:50:47.973092,-193
2021-12-10 13:50:47.973101,-185
2021-12-10 13:50:47.973109,-185
2021-12-10 13:50:47.973117,-198
2021-12-10 13:50:47.973126,-217
2021-12-10 13:50:47.973134,-232
2021-12-10 13:50:48.242933,-229
2021-12-10 13:50:48.242954,-229
2021-12-10 13:50:48.242964,-239
2021-12-10 13:50:48.242973,-249
2021-12-10 13:50:48.242981,-256
2021-12-10 13:50:48.242990,-249
2021-12-10 13:50:48.242998,-220
2021-12-10 13:50:48.243007,-183
2021-12-10 13:50:48.243015,-129
2021-12-10 13:50:48.243024,51
2021-12-10 13:50:48.243033,73
2021-12-10 13:50:48.243041,-484
2021-12-10 13:50:48.243050,-1090
2021-12-10 13:50:48.243058,-1017
2021-12-10 13:50:48.243067,-562
2021-12-10 13:50:48.243075,-339
2021-12-10 13:50:48.243084,-278
2021-12-10 13:50:48.243092,-163
2021-12-10 13:50:48.243101,-105
2021-12-10 13:50:48.243109,-117
2021-12-10 13:50:48.243117,-105
2021-12-10 13:50:48.243126,-85
2021-12-10 13:50:48.243134,-83
2021-12-10 13:50:48.243143,-75
2021-12-10 13:50:48.243151,-73
2021-12-10 13:50:48.243159,-73
2021-12-10 13:50:48.243168,-63
2021-12-10 13:50:48.243176,-51
2021-12-10 13:50:48.243185,-34
2021-12-10 13:50:48.243193,-19
2021-12-10 13:50:48.422820,-4
2021-12-10 13:50:48.422841,4
2021-12-10 13:50:48.422850,14
2021-12-10 13:50:48.422859,34
2021-12-10 13:50:48.422868,53
2021-12-10 13:50:48.422876,68
2021-12-10 13:50:48.422885,70
2021-12-10 13:50:48.422893,61
2021-12-10 13:50:48.422902,44
2021-12-10 13:50:48.422910,14
2021-12-10 13:50:48.422918,-14
