Time,ECG
2021-12-10 14:06:08.772951,-188
2021-12-10 14:06:08.772959,-178
2021-12-10 14:06:08.772968,-168
2021-12-10 14:06:08.772977,-161
2021-12-10 14:06:08.772985,-154
2021-12-10 14:06:08.772994,-154
2021-12-10 14:06:08.773002,-144
2021-12-10 14:06:08.773011,-127
2021-12-10 14:06:08.773019,-127
2021-12-10 14:06:08.773028,-124
2021-12-10 14:06:08.773036,-122
2021-12-10 14:06:08.773045,-122
2021-12-10 14:06:08.773053,-119
2021-12-10 14:06:08.773062,-119
2021-12-10 14:06:08.773070,-114
2021-12-10 14:06:08.773079,-114
2021-12-10 14:06:08.773087,-122
2021-12-10 14:06:08.773096,-119
2021-12-10 14:06:08.773105,-122
2021-12-10 14:06:08.773113,-122
2021-12-10 14:06:08.997831,-122
2021-12-10 14:06:08.997850,-127
2021-12-10 14:06:08.997860,-122
2021-12-10 14:06:08.997869,-119
2021-12-10 14:06:08.997877,-122
2021-12-10 14:06:08.997886,-122
2021-12-10 14:06:08.997894,-119
2021-12-10 14:06:08.997903,-119
2021-12-10 14:06:08.997911,-117
2021-12-10 14:06:08.997920,-114
2021-12-10 14:06:08.997928,-110
2021-12-10 14:06:08.997937,-105
2021-12-10 14:06:08.997945,-95
2021-12-10 14:06:08.997953,-85
2021-12-10 14:06:08.997962,-83
2021-12-10 14:06:08.997970,-83
2021-12-10 14:06:08.997978,-95
2021-12-10 14:06:08.997987,-112
2021-12-10 14:06:08.997995,-107
2021-12-10 14:06:08.998003,-97
2021-12-10 14:06:08.998012,-97
2021-12-10 14:06:08.998020,-97
2021-12-10 14:06:08.998029,-95
2021-12-10 14:06:08.998037,-90
2021-12-10 14:06:08.998045,-75
2021-12-10 14:06:08.998054,-22
2021-12-10 14:06:08.998068,75
2021-12-10 14:06:08.998077,256
2021-12-10 14:06:08.998085,481
2021-12-10 14:06:08.998094,281
2021-12-10 14:06:09.267814,-464
2021-12-10 14:06:09.267834,-934
2021-12-10 14:06:09.267843,-689
2021-12-10 14:06:09.267852,-310
2021-12-10 14:06:09.267861,-168
2021-12-10 14:06:09.267869,-75
2021-12-10 14:06:09.267878,14
2021-12-10 14:06:09.267887,19
2021-12-10 14:06:09.267895,26
2021-12-10 14:06:09.267904,58
2021-12-10 14:06:09.267912,63
2021-12-10 14:06:09.267921,70
2021-12-10 14:06:09.267929,88
2021-12-10 14:06:09.267938,95
2021-12-10 14:06:09.267946,107
2021-12-10 14:06:09.267955,122
2021-12-10 14:06:09.267963,139
2021-12-10 14:06:09.267972,158
2021-12-10 14:06:09.267980,180
2021-12-10 14:06:09.267989,205
2021-12-10 14:06:09.267997,232
2021-12-10 14:06:09.268006,259
2021-12-10 14:06:09.268015,283
2021-12-10 14:06:09.268023,298
2021-12-10 14:06:09.268032,308
2021-12-10 14:06:09.268040,303
2021-12-10 14:06:09.268049,286
2021-12-10 14:06:09.268057,256
2021-12-10 14:06:09.268066,212
2021-12-10 14:06:09.268074,149
2021-12-10 14:06:09.492754,70
2021-12-10 14:06:09.492772,-12
2021-12-10 14:06:09.492782,-75
2021-12-10 14:06:09.492790,-127
2021-12-10 14:06:09.492799,-171
2021-12-10 14:06:09.492808,-198
2021-12-10 14:06:09.492817,-215
2021-12-10 14:06:09.492825,-217
2021-12-10 14:06:09.492834,-212
2021-12-10 14:06:09.492842,-212
2021-12-10 14:06:09.492851,-205
2021-12-10 14:06:09.492859,-193
2021-12-10 14:06:09.492868,-180
2021-12-10 14:06:09.492876,-166
2021-12-10 14:06:09.492885,-156
2021-12-10 14:06:09.492893,-144
2021-12-10 14:06:09.492902,-136
2021-12-10 14:06:09.492910,-136
2021-12-10 14:06:09.492919,-129
2021-12-10 14:06:09.492927,-127
2021-12-10 14:06:09.492936,-122
2021-12-10 14:06:09.492944,-119
2021-12-10 14:06:09.492953,-124
2021-12-10 14:06:09.492961,-122
2021-12-10 14:06:09.492970,-122
2021-12-10 14:06:09.492978,-124
2021-12-10 14:06:09.492987,-124
2021-12-10 14:06:09.492995,-127
2021-12-10 14:06:09.493004,-127
2021-12-10 14:06:09.493012,-127
2021-12-10 14:06:09.672946,-132
2021-12-10 14:06:09.672967,-129
2021-12-10 14:06:09.672977,-127
2021-12-10 14:06:09.672987,-127
2021-12-10 14:06:09.672995,-129
2021-12-10 14:06:09.673004,-134
2021-12-10 14:06:09.673013,-127
2021-12-10 14:06:09.673022,-124
2021-12-10 14:06:09.673030,-129
2021-12-10 14:06:09.673039,-124
2021-12-10 14:06:09.673048,-119
2021-12-10 14:06:09.673056,-119
2021-12-10 14:06:09.673065,-119
2021-12-10 14:06:09.673073,-102
2021-12-10 14:06:09.673082,-85
2021-12-10 14:06:09.673091,-88
2021-12-10 14:06:09.673099,-97
2021-12-10 14:06:09.673108,-112
2021-12-10 14:06:09.673117,-127
2021-12-10 14:06:09.673125,-122
2021-12-10 14:06:09.673134,-117
2021-12-10 14:06:09.673142,-114
2021-12-10 14:06:09.673151,-107
2021-12-10 14:06:09.673160,-110
2021-12-10 14:06:09.673168,-110
2021-12-10 14:06:09.673177,-78
2021-12-10 14:06:09.673185,-7
2021-12-10 14:06:09.673194,122
2021-12-10 14:06:09.673203,361
2021-12-10 14:06:09.673211,513
2021-12-10 14:06:10.031577,78
2021-12-10 14:06:10.031595,-750
2021-12-10 14:06:10.031605,-987
2021-12-10 14:06:10.031614,-530
2021-12-10 14:06:10.031623,-237
2021-12-10 14:06:10.031631,-200
2021-12-10 14:06:10.031640,-58
2021-12-10 14:06:10.031648,41
2021-12-10 14:06:10.031657,17
2021-12-10 14:06:10.031665,29
2021-12-10 14:06:10.031674,66
2021-12-10 14:06:10.031682,61
2021-12-10 14:06:10.031691,63
2021-12-10 14:06:10.031699,92
2021-12-10 14:06:10.031708,105
2021-12-10 14:06:10.031716,114
2021-12-10 14:06:10.031725,129
2021-12-10 14:06:10.031733,141
2021-12-10 14:06:10.031741,166
2021-12-10 14:06:10.031750,193
2021-12-10 14:06:10.031758,217
2021-12-10 14:06:10.031767,244
2021-12-10 14:06:10.031775,271
2021-12-10 14:06:10.031784,293
2021-12-10 14:06:10.031792,305
2021-12-10 14:06:10.031801,305
2021-12-10 14:06:10.031809,293
2021-12-10 14:06:10.031817,269
2021-12-10 14:06:10.031826,237
2021-12-10 14:06:10.031834,183
2021-12-10 14:06:10.122759,102
2021-12-10 14:06:10.122776,19
2021-12-10 14:06:10.122786,-53
2021-12-10 14:06:10.122801,-107
2021-12-10 14:06:10.122810,-151
2021-12-10 14:06:10.122819,-185
2021-12-10 14:06:10.122828,-200
2021-12-10 14:06:10.122836,-205
2021-12-10 14:06:10.122845,-210
2021-12-10 14:06:10.122853,-212
2021-12-10 14:06:10.122862,-220
2021-12-10 14:06:10.122870,-215
2021-12-10 14:06:10.122879,-200
2021-12-10 14:06:10.122887,-188
2021-12-10 14:06:10.122896,-176
2021-12-10 14:06:10.122904,-168
2021-12-10 14:06:10.122913,-158
2021-12-10 14:06:10.122921,-149
2021-12-10 14:06:10.122929,-141
2021-12-10 14:06:10.122938,-132
2021-12-10 14:06:10.122946,-132
2021-12-10 14:06:10.122955,-141
2021-12-10 14:06:10.122963,-136
2021-12-10 14:06:10.122971,-136
2021-12-10 14:06:10.122980,-144
2021-12-10 14:06:10.122988,-141
2021-12-10 14:06:10.122997,-146
2021-12-10 14:06:10.123005,-151
2021-12-10 14:06:10.123014,-154
2021-12-10 14:06:10.123022,-151
2021-12-10 14:06:10.437940,-151
2021-12-10 14:06:10.437959,-156
2021-12-10 14:06:10.437968,-154
2021-12-10 14:06:10.437977,-154
2021-12-10 14:06:10.437986,-158
2021-12-10 14:06:10.437995,-154
2021-12-10 14:06:10.438003,-149
2021-12-10 14:06:10.438012,-144
2021-12-10 14:06:10.438020,-144
2021-12-10 14:06:10.438029,-146
2021-12-10 14:06:10.438037,-132
2021-12-10 14:06:10.438046,-127
2021-12-10 14:06:10.438055,-134
2021-12-10 14:06:10.438063,-144
2021-12-10 14:06:10.438072,-161
2021-12-10 14:06:10.438080,-161
2021-12-10 14:06:10.438089,-154
2021-12-10 14:06:10.438097,-154
2021-12-10 14:06:10.438106,-149
2021-12-10 14:06:10.438114,-149
2021-12-10 14:06:10.438123,-144
2021-12-10 14:06:10.438131,-127
2021-12-10 14:06:10.438140,-80
2021-12-10 14:06:10.438148,7
2021-12-10 14:06:10.438157,151
2021-12-10 14:06:10.438165,342
2021-12-10 14:06:10.438174,212
2021-12-10 14:06:10.438182,-476
2021-12-10 14:06:10.438191,-1014
2021-12-10 14:06:10.438200,-784
2021-12-10 14:06:10.662966,-347
2021-12-10 14:06:10.662987,-234
2021-12-10 14:06:10.662997,-166
2021-12-10 14:06:10.663006,-17
2021-12-10 14:06:10.663015,22
2021-12-10 14:06:10.663023,7
2021-12-10 14:06:10.663032,41
2021-12-10 14:06:10.663040,63
2021-12-10 14:06:10.663048,56
2021-12-10 14:06:10.663057,63
2021-12-10 14:06:10.663065,83
2021-12-10 14:06:10.663074,102
2021-12-10 14:06:10.663082,114
2021-12-10 14:06:10.663091,127
2021-12-10 14:06:10.663099,151
2021-12-10 14:06:10.663108,171
2021-12-10 14:06:10.663116,188
2021-12-10 14:06:10.663125,220
2021-12-10 14:06:10.663133,251
2021-12-10 14:06:10.663142,281
2021-12-10 14:06:10.663150,295
2021-12-10 14:06:10.663158,298
2021-12-10 14:06:10.663167,293
2021-12-10 14:06:10.663175,278
2021-12-10 14:06:10.663184,246
2021-12-10 14:06:10.663192,190
2021-12-10 14:06:10.663201,110
2021-12-10 14:06:10.663209,29
2021-12-10 14:06:10.663218,-48
2021-12-10 14:06:10.663226,-114
2021-12-10 14:06:10.842835,-158
2021-12-10 14:06:10.842865,-193
2021-12-10 14:06:10.842875,-212
2021-12-10 14:06:10.842884,-227
2021-12-10 14:06:10.842893,-237
2021-12-10 14:06:10.842901,-232
2021-12-10 14:06:10.842910,-229
2021-12-10 14:06:10.842918,-229
2021-12-10 14:06:10.842927,-222
2021-12-10 14:06:10.842935,-210
2021-12-10 14:06:10.842943,-193
2021-12-10 14:06:10.842952,-183
2021-12-10 14:06:10.842960,-176
2021-12-10 14:06:10.842969,-163
2021-12-10 14:06:10.842978,-156
2021-12-10 14:06:10.842986,-149
2021-12-10 14:06:10.842995,-144
2021-12-10 14:06:10.843003,-144
2021-12-10 14:06:10.843011,-139
2021-12-10 14:06:10.843020,-139
2021-12-10 14:06:10.843028,-146
2021-12-10 14:06:10.843037,-146
2021-12-10 14:06:10.843045,-149
2021-12-10 14:06:10.843054,-149
2021-12-10 14:06:10.843062,-151
2021-12-10 14:06:10.843070,-156
2021-12-10 14:06:10.843079,-161
2021-12-10 14:06:10.843087,-166
2021-12-10 14:06:10.843096,-156
2021-12-10 14:06:10.843104,-151
2021-12-10 14:06:11.067966,-156
2021-12-10 14:06:11.067988,-151
2021-12-10 14:06:11.067997,-146
2021-12-10 14:06:11.068005,-149
2021-12-10 14:06:11.068013,-146
2021-12-10 14:06:11.068021,-139
2021-12-10 14:06:11.068028,-124
2021-12-10 14:06:11.068036,-119
2021-12-10 14:06:11.068044,-124
2021-12-10 14:06:11.068053,-132
2021-12-10 14:06:11.068061,-149
2021-12-10 14:06:11.068069,-154
2021-12-10 14:06:11.068077,-144
2021-12-10 14:06:11.068085,-146
2021-12-10 14:06:11.068093,-146
2021-12-10 14:06:11.068101,-144
2021-12-10 14:06:11.068108,-141
2021-12-10 14:06:11.068116,-134
2021-12-10 14:06:11.068124,-100
2021-12-10 14:06:11.068132,-29
2021-12-10 14:06:11.068140,97
2021-12-10 14:06:11.068149,347
2021-12-10 14:06:11.068156,427
2021-12-10 14:06:11.068165,-112
2021-12-10 14:06:11.068173,-829
2021-12-10 14:06:11.068180,-873
2021-12-10 14:06:11.068188,-442
2021-12-10 14:06:11.068196,-246
2021-12-10 14:06:11.068203,-207
2021-12-10 14:06:11.068210,-70
2021-12-10 14:06:11.427358,-7
2021-12-10 14:06:11.427379,-24
2021-12-10 14:06:11.427389,4
2021-12-10 14:06:11.427398,34
2021-12-10 14:06:11.427407,29
2021-12-10 14:06:11.427416,44
2021-12-10 14:06:11.427424,61
2021-12-10 14:06:11.427433,68
2021-12-10 14:06:11.427441,78
2021-12-10 14:06:11.427449,95
2021-12-10 14:06:11.427458,117
2021-12-10 14:06:11.427466,139
2021-12-10 14:06:11.427474,161
2021-12-10 14:06:11.427483,190
2021-12-10 14:06:11.427491,220
2021-12-10 14:06:11.427500,249
2021-12-10 14:06:11.427508,273
2021-12-10 14:06:11.427517,286
2021-12-10 14:06:11.427525,293
2021-12-10 14:06:11.427533,278
2021-12-10 14:06:11.427541,244
2021-12-10 14:06:11.427550,200
2021-12-10 14:06:11.427558,132
2021-12-10 14:06:11.427567,46
2021-12-10 14:06:11.427575,-36
2021-12-10 14:06:11.427584,-102
2021-12-10 14:06:11.427592,-149
2021-12-10 14:06:11.427600,-190
2021-12-10 14:06:11.427609,-212
2021-12-10 14:06:11.427617,-220
2021-12-10 14:06:11.517835,-227
2021-12-10 14:06:11.517854,-227
2021-12-10 14:06:11.517864,-224
2021-12-10 14:06:11.517873,-217
2021-12-10 14:06:11.517881,-205
2021-12-10 14:06:11.517890,-202
2021-12-10 14:06:11.517898,-198
2021-12-10 14:06:11.517907,-183
2021-12-10 14:06:11.517915,-171
2021-12-10 14:06:11.517924,-161
2021-12-10 14:06:11.517932,-151
2021-12-10 14:06:11.517940,-141
2021-12-10 14:06:11.517949,-134
2021-12-10 14:06:11.517957,-134
2021-12-10 14:06:11.517966,-127
2021-12-10 14:06:11.517974,-124
2021-12-10 14:06:11.517982,-127
2021-12-10 14:06:11.517991,-124
2021-12-10 14:06:11.517999,-129
2021-12-10 14:06:11.518008,-132
2021-12-10 14:06:11.518016,-132
2021-12-10 14:06:11.518024,-134
2021-12-10 14:06:11.518033,-134
2021-12-10 14:06:11.518041,-139
2021-12-10 14:06:11.518050,-141
2021-12-10 14:06:11.518058,-136
2021-12-10 14:06:11.518066,-139
2021-12-10 14:06:11.518075,-144
2021-12-10 14:06:11.518083,-146
2021-12-10 14:06:11.518092,-149
2021-12-10 14:06:11.742917,-144
2021-12-10 14:06:11.742939,-141
2021-12-10 14:06:11.742949,-136
2021-12-10 14:06:11.742959,-127
2021-12-10 14:06:11.742969,-122
2021-12-10 14:06:11.742978,-114
2021-12-10 14:06:11.742987,-117
2021-12-10 14:06:11.742997,-129
2021-12-10 14:06:11.743006,-146
2021-12-10 14:06:11.743016,-149
2021-12-10 14:06:11.743025,-139
2021-12-10 14:06:11.743034,-141
2021-12-10 14:06:11.743043,-146
2021-12-10 14:06:11.743053,-136
2021-12-10 14:06:11.743062,-136
2021-12-10 14:06:11.743071,-129
2021-12-10 14:06:11.743080,-90
2021-12-10 14:06:11.743090,-19
2021-12-10 14:06:11.743099,156
2021-12-10 14:06:11.743108,471
2021-12-10 14:06:11.743118,476
2021-12-10 14:06:11.743127,-171
2021-12-10 14:06:11.743136,-794
2021-12-10 14:06:11.743145,-733
2021-12-10 14:06:11.743154,-376
2021-12-10 14:06:11.743163,-229
2021-12-10 14:06:11.743172,-154
2021-12-10 14:06:11.743181,-51
2021-12-10 14:06:11.743190,-22
2021-12-10 14:06:11.743199,-19
2021-12-10 14:06:12.011514,7
2021-12-10 14:06:12.011532,24
2021-12-10 14:06:12.011542,29
2021-12-10 14:06:12.011551,41
2021-12-10 14:06:12.011559,56
2021-12-10 14:06:12.011568,61
2021-12-10 14:06:12.011577,75
2021-12-10 14:06:12.011585,97
2021-12-10 14:06:12.011594,114
2021-12-10 14:06:12.011602,136
2021-12-10 14:06:12.011611,161
2021-12-10 14:06:12.011619,193
2021-12-10 14:06:12.011627,232
2021-12-10 14:06:12.011636,269
2021-12-10 14:06:12.011650,295
2021-12-10 14:06:12.011660,305
2021-12-10 14:06:12.011668,308
2021-12-10 14:06:12.011676,300
2021-12-10 14:06:12.011685,269
2021-12-10 14:06:12.011693,215
2021-12-10 14:06:12.011701,136
2021-12-10 14:06:12.011710,41
2021-12-10 14:06:12.011718,-41
2021-12-10 14:06:12.011727,-107
2021-12-10 14:06:12.011735,-158
2021-12-10 14:06:12.011743,-190
2021-12-10 14:06:12.011752,-217
2021-12-10 14:06:12.011760,-224
2021-12-10 14:06:12.011769,-227
2021-12-10 14:06:12.011777,-224
2021-12-10 14:06:12.192797,-215
2021-12-10 14:06:12.192814,-210
2021-12-10 14:06:12.192824,-202
2021-12-10 14:06:12.192833,-200
2021-12-10 14:06:12.192842,-200
2021-12-10 14:06:12.192850,-190
2021-12-10 14:06:12.192859,-178
2021-12-10 14:06:12.192867,-171
2021-12-10 14:06:12.192876,-158
2021-12-10 14:06:12.192884,-151
2021-12-10 14:06:12.192893,-144
2021-12-10 14:06:12.192901,-136
2021-12-10 14:06:12.192910,-132
2021-12-10 14:06:12.192918,-122
2021-12-10 14:06:12.192927,-117
2021-12-10 14:06:12.192935,-117
2021-12-10 14:06:12.192944,-117
2021-12-10 14:06:12.192952,-122
2021-12-10 14:06:12.192961,-117
2021-12-10 14:06:12.192969,-117
2021-12-10 14:06:12.192977,-119
2021-12-10 14:06:12.192986,-119
2021-12-10 14:06:12.192994,-124
2021-12-10 14:06:12.193003,-124
2021-12-10 14:06:12.193011,-122
2021-12-10 14:06:12.193020,-117
2021-12-10 14:06:12.193028,-112
2021-12-10 14:06:12.193036,-119
2021-12-10 14:06:12.193044,-124
2021-12-10 14:06:12.193053,-114
2021-12-10 14:06:12.462261,-117
2021-12-10 14:06:12.462279,-117
2021-12-10 14:06:12.462289,-107
2021-12-10 14:06:12.462298,-100
2021-12-10 14:06:12.462307,-92
2021-12-10 14:06:12.462315,-90
2021-12-10 14:06:12.462324,-102
2021-12-10 14:06:12.462332,-124
2021-12-10 14:06:12.462341,-127
2021-12-10 14:06:12.462349,-117
2021-12-10 14:06:12.462358,-122
2021-12-10 14:06:12.462366,-124
2021-12-10 14:06:12.462375,-117
2021-12-10 14:06:12.462383,-114
2021-12-10 14:06:12.462391,-112
2021-12-10 14:06:12.462400,-88
2021-12-10 14:06:12.462408,-19
2021-12-10 14:06:12.462416,149
2021-12-10 14:06:12.462424,486
2021-12-10 14:06:12.462433,616
2021-12-10 14:06:12.462441,51
2021-12-10 14:06:12.462449,-699
2021-12-10 14:06:12.462458,-789
2021-12-10 14:06:12.462466,-415
2021-12-10 14:06:12.462474,-217
2021-12-10 14:06:12.462483,-156
2021-12-10 14:06:12.462491,-48
2021-12-10 14:06:12.462499,-2
2021-12-10 14:06:12.462508,-7
2021-12-10 14:06:12.462516,12
2021-12-10 14:06:12.687907,39
2021-12-10 14:06:12.687927,41
2021-12-10 14:06:12.687937,51
2021-12-10 14:06:12.687946,68
2021-12-10 14:06:12.687955,73
2021-12-10 14:06:12.687963,88
2021-12-10 14:06:12.687972,110
2021-12-10 14:06:12.687980,129
2021-12-10 14:06:12.687989,151
2021-12-10 14:06:12.687997,173
2021-12-10 14:06:12.688005,200
2021-12-10 14:06:12.688014,237
2021-12-10 14:06:12.688022,278
2021-12-10 14:06:12.688031,313
2021-12-10 14:06:12.688039,325
2021-12-10 14:06:12.688047,325
2021-12-10 14:06:12.688056,320
2021-12-10 14:06:12.688064,295
2021-12-10 14:06:12.688073,246
2021-12-10 14:06:12.688081,166
2021-12-10 14:06:12.688090,66
2021-12-10 14:06:12.688098,-17
2021-12-10 14:06:12.688107,-85
2021-12-10 14:06:12.688115,-141
2021-12-10 14:06:12.688124,-188
2021-12-10 14:06:12.688132,-210
2021-12-10 14:06:12.688141,-217
2021-12-10 14:06:12.688149,-227
2021-12-10 14:06:12.688157,-224
2021-12-10 14:06:12.688166,-215
2021-12-10 14:06:12.912858,-210
2021-12-10 14:06:12.912877,-200
2021-12-10 14:06:12.912887,-198
2021-12-10 14:06:12.912896,-200
2021-12-10 14:06:12.912905,-188
2021-12-10 14:06:12.912914,-178
2021-12-10 14:06:12.912922,-171
2021-12-10 14:06:12.912930,-158
2021-12-10 14:06:12.912939,-156
2021-12-10 14:06:12.912947,-146
2021-12-10 14:06:12.912956,-132
2021-12-10 14:06:12.912964,-127
2021-12-10 14:06:12.912973,-122
2021-12-10 14:06:12.912981,-114
2021-12-10 14:06:12.912990,-114
2021-12-10 14:06:12.912998,-117
2021-12-10 14:06:12.913006,-114
2021-12-10 14:06:12.913015,-112
2021-12-10 14:06:12.913023,-117
2021-12-10 14:06:12.913032,-119
2021-12-10 14:06:12.913040,-124
2021-12-10 14:06:12.913049,-127
2021-12-10 14:06:12.913057,-117
2021-12-10 14:06:12.913065,-117
2021-12-10 14:06:12.913074,-122
2021-12-10 14:06:12.913082,-117
2021-12-10 14:06:12.913091,-117
2021-12-10 14:06:12.913099,-117
2021-12-10 14:06:12.913107,-114
2021-12-10 14:06:12.913116,-117
2021-12-10 14:06:13.182891,-114
2021-12-10 14:06:13.182910,-114
2021-12-10 14:06:13.182920,-112
2021-12-10 14:06:13.182929,-100
2021-12-10 14:06:13.182938,-88
2021-12-10 14:06:13.182946,-80
2021-12-10 14:06:13.182955,-95
2021-12-10 14:06:13.182964,-122
2021-12-10 14:06:13.182972,-132
2021-12-10 14:06:13.182981,-127
2021-12-10 14:06:13.182989,-124
2021-12-10 14:06:13.182998,-119
2021-12-10 14:06:13.183006,-117
2021-12-10 14:06:13.183015,-119
2021-12-10 14:06:13.183023,-124
2021-12-10 14:06:13.183032,-112
2021-12-10 14:06:13.183040,-68
2021-12-10 14:06:13.183049,7
2021-12-10 14:06:13.183057,183
2021-12-10 14:06:13.183066,420
2021-12-10 14:06:13.183074,242
2021-12-10 14:06:13.183083,-486
2021-12-10 14:06:13.183092,-931
2021-12-10 14:06:13.183100,-648
2021-12-10 14:06:13.183108,-278
2021-12-10 14:06:13.183117,-198
2021-12-10 14:06:13.183125,-117
2021-12-10 14:06:13.183134,-2
2021-12-10 14:06:13.183142,14
2021-12-10 14:06:13.183151,17
2021-12-10 14:06:13.452266,46
2021-12-10 14:06:13.452284,63
2021-12-10 14:06:13.452294,63
2021-12-10 14:06:13.452303,73
2021-12-10 14:06:13.452311,90
2021-12-10 14:06:13.452320,105
2021-12-10 14:06:13.452329,119
2021-12-10 14:06:13.452337,134
2021-12-10 14:06:13.452346,149
2021-12-10 14:06:13.452354,176
2021-12-10 14:06:13.452363,202
2021-12-10 14:06:13.452371,234
2021-12-10 14:06:13.452380,281
2021-12-10 14:06:13.452388,310
2021-12-10 14:06:13.452397,332
2021-12-10 14:06:13.452405,347
2021-12-10 14:06:13.452414,344
2021-12-10 14:06:13.452422,322
2021-12-10 14:06:13.452430,278
2021-12-10 14:06:13.452439,210
2021-12-10 14:06:13.452447,119
2021-12-10 14:06:13.452456,19
2021-12-10 14:06:13.452464,-61
2021-12-10 14:06:13.452473,-117
2021-12-10 14:06:13.452481,-166
2021-12-10 14:06:13.452489,-200
2021-12-10 14:06:13.452498,-220
2021-12-10 14:06:13.452506,-224
2021-12-10 14:06:13.452514,-222
2021-12-10 14:06:13.452523,-217
2021-12-10 14:06:13.588018,-212
2021-12-10 14:06:13.588039,-212
2021-12-10 14:06:13.588049,-210
2021-12-10 14:06:13.588059,-202
2021-12-10 14:06:13.588067,-195
2021-12-10 14:06:13.588076,-185
2021-12-10 14:06:13.588085,-185
2021-12-10 14:06:13.588093,-178
2021-12-10 14:06:13.588102,-161
2021-12-10 14:06:13.588111,-151
2021-12-10 14:06:13.588119,-139
2021-12-10 14:06:13.588128,-132
2021-12-10 14:06:13.588136,-129
2021-12-10 14:06:13.588145,-119
2021-12-10 14:06:13.588154,-114
2021-12-10 14:06:13.588162,-114
2021-12-10 14:06:13.588171,-110
2021-12-10 14:06:13.588180,-114
2021-12-10 14:06:13.588188,-122
2021-12-10 14:06:13.588197,-127
2021-12-10 14:06:13.588205,-127
2021-12-10 14:06:13.588214,-134
2021-12-10 14:06:13.588222,-139
2021-12-10 14:06:13.588231,-134
2021-12-10 14:06:13.588239,-134
2021-12-10 14:06:13.588248,-136
2021-12-10 14:06:13.588256,-132
2021-12-10 14:06:13.588265,-134
2021-12-10 14:06:13.588273,-136
2021-12-10 14:06:13.588282,-132
2021-12-10 14:06:13.812934,-134
2021-12-10 14:06:13.812954,-132
2021-12-10 14:06:13.812964,-129
2021-12-10 14:06:13.812973,-129
2021-12-10 14:06:13.812982,-129
2021-12-10 14:06:13.812990,-132
2021-12-10 14:06:13.812999,-127
2021-12-10 14:06:13.813007,-119
2021-12-10 14:06:13.813016,-119
2021-12-10 14:06:13.813024,-110
2021-12-10 14:06:13.813033,-102
2021-12-10 14:06:13.813041,-95
2021-12-10 14:06:13.813050,-85
2021-12-10 14:06:13.813058,-100
2021-12-10 14:06:13.813066,-119
2021-12-10 14:06:13.813075,-132
2021-12-10 14:06:13.813083,-129
2021-12-10 14:06:13.813092,-122
2021-12-10 14:06:13.813100,-124
2021-12-10 14:06:13.813109,-122
2021-12-10 14:06:13.813117,-117
2021-12-10 14:06:13.813125,-119
2021-12-10 14:06:13.813134,-110
2021-12-10 14:06:13.813142,-70
2021-12-10 14:06:13.813151,0
2021-12-10 14:06:13.813159,185
2021-12-10 14:06:13.813168,486
2021-12-10 14:06:13.813182,408
2021-12-10 14:06:13.813191,-291
2021-12-10 14:06:13.813199,-816
2021-12-10 14:06:14.171553,-645
2021-12-10 14:06:14.171573,-308
2021-12-10 14:06:14.171582,-207
