Time,ECG
2021-12-10 13:55:15.635801,-56
2021-12-10 13:55:15.635809,9
2021-12-10 13:55:15.635818,222
2021-12-10 13:55:15.635826,542
2021-12-10 13:55:15.635835,393
2021-12-10 13:55:15.635843,-379
2021-12-10 13:55:15.635852,-877
2021-12-10 13:55:15.635860,-628
2021-12-10 13:55:15.635869,-261
2021-12-10 13:55:15.635877,-190
2021-12-10 13:55:15.635886,-139
2021-12-10 13:55:15.635894,-48
2021-12-10 13:55:15.635902,-46
2021-12-10 13:55:15.815875,-41
2021-12-10 13:55:15.815895,-4
2021-12-10 13:55:15.815903,-2
2021-12-10 13:55:15.815910,-4
2021-12-10 13:55:15.815918,9
2021-12-10 13:55:15.815925,14
2021-12-10 13:55:15.815932,19
2021-12-10 13:55:15.815940,34
2021-12-10 13:55:15.815947,46
2021-12-10 13:55:15.815956,56
2021-12-10 13:55:15.815964,70
2021-12-10 13:55:15.815972,90
2021-12-10 13:55:15.815979,114
2021-12-10 13:55:15.815987,151
2021-12-10 13:55:15.815994,183
2021-12-10 13:55:15.816002,200
2021-12-10 13:55:15.816010,217
2021-12-10 13:55:15.816017,237
2021-12-10 13:55:15.816025,242
2021-12-10 13:55:15.816032,227
2021-12-10 13:55:15.816039,198
2021-12-10 13:55:15.816047,146
2021-12-10 13:55:15.816054,85
2021-12-10 13:55:15.816062,9
2021-12-10 13:55:15.816070,-66
2021-12-10 13:55:15.816077,-122
2021-12-10 13:55:15.816085,-171
2021-12-10 13:55:15.816092,-212
2021-12-10 13:55:15.816099,-237
2021-12-10 13:55:15.816107,-246
2021-12-10 13:55:16.129345,-246
2021-12-10 13:55:16.129364,-244
2021-12-10 13:55:16.129374,-242
2021-12-10 13:55:16.129383,-239
2021-12-10 13:55:16.129391,-239
2021-12-10 13:55:16.129400,-232
2021-12-10 13:55:16.129408,-215
2021-12-10 13:55:16.129416,-210
2021-12-10 13:55:16.129425,-212
2021-12-10 13:55:16.129433,-202
2021-12-10 13:55:16.129442,-188
2021-12-10 13:55:16.129450,-178
2021-12-10 13:55:16.129459,-178
2021-12-10 13:55:16.129467,-178
2021-12-10 13:55:16.129475,-168
2021-12-10 13:55:16.129484,-161
2021-12-10 13:55:16.129493,-158
2021-12-10 13:55:16.129501,-158
2021-12-10 13:55:16.129509,-154
2021-12-10 13:55:16.129518,-149
2021-12-10 13:55:16.129526,-146
2021-12-10 13:55:16.129535,-151
2021-12-10 13:55:16.129543,-154
2021-12-10 13:55:16.129551,-151
2021-12-10 13:55:16.129560,-154
2021-12-10 13:55:16.129568,-158
2021-12-10 13:55:16.129577,-156
2021-12-10 13:55:16.129585,-149
2021-12-10 13:55:16.129593,-144
2021-12-10 13:55:16.129602,-141
2021-12-10 13:55:16.310632,-144
2021-12-10 13:55:16.310649,-141
2021-12-10 13:55:16.310659,-139
2021-12-10 13:55:16.310668,-141
2021-12-10 13:55:16.310676,-136
2021-12-10 13:55:16.310685,-129
2021-12-10 13:55:16.310693,-132
2021-12-10 13:55:16.310702,-136
2021-12-10 13:55:16.310710,-141
2021-12-10 13:55:16.310718,-141
2021-12-10 13:55:16.310726,-132
2021-12-10 13:55:16.310735,-127
2021-12-10 13:55:16.310743,-122
2021-12-10 13:55:16.310751,-114
2021-12-10 13:55:16.310760,-107
2021-12-10 13:55:16.310768,-97
2021-12-10 13:55:16.310777,-95
2021-12-10 13:55:16.310785,-117
2021-12-10 13:55:16.310794,-139
2021-12-10 13:55:16.310802,-139
2021-12-10 13:55:16.310811,-134
2021-12-10 13:55:16.310819,-134
2021-12-10 13:55:16.310827,-134
2021-12-10 13:55:16.310836,-134
2021-12-10 13:55:16.310844,-134
2021-12-10 13:55:16.310852,-127
2021-12-10 13:55:16.310861,-95
2021-12-10 13:55:16.310869,-39
2021-12-10 13:55:16.310877,114
2021-12-10 13:55:16.310886,425
2021-12-10 13:55:16.490640,445
2021-12-10 13:55:16.490657,-210
2021-12-10 13:55:16.490666,-858
2021-12-10 13:55:16.490675,-765
2021-12-10 13:55:16.490684,-344
2021-12-10 13:55:16.490693,-200
2021-12-10 13:55:16.490701,-163
2021-12-10 13:55:16.490710,-53
2021-12-10 13:55:16.490718,-22
2021-12-10 13:55:16.490726,-39
2021-12-10 13:55:16.490735,-14
2021-12-10 13:55:16.490743,9
2021-12-10 13:55:16.490752,12
2021-12-10 13:55:16.490760,17
2021-12-10 13:55:16.490769,24
2021-12-10 13:55:16.490777,31
2021-12-10 13:55:16.490785,41
2021-12-10 13:55:16.490794,53
2021-12-10 13:55:16.490802,66
2021-12-10 13:55:16.490811,85
2021-12-10 13:55:16.490819,110
2021-12-10 13:55:16.490827,134
2021-12-10 13:55:16.490835,163
2021-12-10 13:55:16.490844,198
2021-12-10 13:55:16.490852,229
2021-12-10 13:55:16.490860,251
2021-12-10 13:55:16.490869,264
2021-12-10 13:55:16.490877,266
2021-12-10 13:55:16.490885,259
2021-12-10 13:55:16.490894,237
2021-12-10 13:55:16.760224,190
2021-12-10 13:55:16.760244,124
2021-12-10 13:55:16.760254,51
2021-12-10 13:55:16.760263,-29
2021-12-10 13:55:16.760271,-102
2021-12-10 13:55:16.760280,-158
2021-12-10 13:55:16.760288,-195
2021-12-10 13:55:16.760296,-210
2021-12-10 13:55:16.760305,-222
2021-12-10 13:55:16.760313,-229
2021-12-10 13:55:16.760321,-227
2021-12-10 13:55:16.760330,-222
2021-12-10 13:55:16.760338,-220
2021-12-10 13:55:16.760346,-212
2021-12-10 13:55:16.760355,-205
2021-12-10 13:55:16.760364,-195
2021-12-10 13:55:16.760372,-190
2021-12-10 13:55:16.760380,-185
2021-12-10 13:55:16.760389,-178
2021-12-10 13:55:16.760397,-166
2021-12-10 13:55:16.760405,-156
2021-12-10 13:55:16.760414,-154
2021-12-10 13:55:16.760422,-146
2021-12-10 13:55:16.760430,-141
2021-12-10 13:55:16.760439,-136
2021-12-10 13:55:16.760447,-127
2021-12-10 13:55:16.760456,-127
2021-12-10 13:55:16.760464,-127
2021-12-10 13:55:16.760472,-127
2021-12-10 13:55:16.760481,-127
2021-12-10 13:55:16.940734,-124
2021-12-10 13:55:16.940753,-124
2021-12-10 13:55:16.940762,-129
2021-12-10 13:55:16.940771,-127
2021-12-10 13:55:16.940780,-129
2021-12-10 13:55:16.940788,-136
2021-12-10 13:55:16.940797,-132
2021-12-10 13:55:16.940805,-124
2021-12-10 13:55:16.940814,-129
2021-12-10 13:55:16.940822,-127
2021-12-10 13:55:16.940830,-122
2021-12-10 13:55:16.940839,-127
2021-12-10 13:55:16.940847,-127
2021-12-10 13:55:16.940856,-124
2021-12-10 13:55:16.940864,-119
2021-12-10 13:55:16.940872,-114
2021-12-10 13:55:16.940881,-112
2021-12-10 13:55:16.940889,-112
2021-12-10 13:55:16.940897,-110
2021-12-10 13:55:16.940905,-110
2021-12-10 13:55:16.940914,-114
2021-12-10 13:55:16.940922,-114
2021-12-10 13:55:16.940930,-117
2021-12-10 13:55:16.940939,-127
2021-12-10 13:55:16.940947,-122
2021-12-10 13:55:16.940955,-110
2021-12-10 13:55:16.940964,-100
2021-12-10 13:55:16.940972,-95
2021-12-10 13:55:16.940980,-85
2021-12-10 13:55:16.940989,-73
2021-12-10 13:55:17.165732,-70
2021-12-10 13:55:17.165751,-78
2021-12-10 13:55:17.165760,-95
2021-12-10 13:55:17.165769,-110
2021-12-10 13:55:17.165778,-112
2021-12-10 13:55:17.165798,-107
2021-12-10 13:55:17.165806,-107
2021-12-10 13:55:17.165815,-110
2021-12-10 13:55:17.165823,-112
2021-12-10 13:55:17.165832,-114
2021-12-10 13:55:17.165840,-114
2021-12-10 13:55:17.165848,-85
2021-12-10 13:55:17.165857,-4
2021-12-10 13:55:17.165865,215
2021-12-10 13:55:17.165874,574
2021-12-10 13:55:17.165882,545
2021-12-10 13:55:17.165891,-124
2021-12-10 13:55:17.165899,-692
2021-12-10 13:55:17.165907,-616
2021-12-10 13:55:17.165916,-293
2021-12-10 13:55:17.165924,-171
2021-12-10 13:55:17.165932,-144
2021-12-10 13:55:17.165941,-85
2021-12-10 13:55:17.165949,-63
2021-12-10 13:55:17.165957,-56
2021-12-10 13:55:17.165966,-31
2021-12-10 13:55:17.165977,-17
2021-12-10 13:55:17.165986,-14
2021-12-10 13:55:17.165994,-7
2021-12-10 13:55:17.166003,2
2021-12-10 13:55:17.435625,12
2021-12-10 13:55:17.435642,26
2021-12-10 13:55:17.435651,39
2021-12-10 13:55:17.435660,44
2021-12-10 13:55:17.435669,56
2021-12-10 13:55:17.435677,83
2021-12-10 13:55:17.435685,112
2021-12-10 13:55:17.435694,136
2021-12-10 13:55:17.435702,168
2021-12-10 13:55:17.435711,195
2021-12-10 13:55:17.435719,215
2021-12-10 13:55:17.435727,232
2021-12-10 13:55:17.435736,239
2021-12-10 13:55:17.435744,229
2021-12-10 13:55:17.435753,207
2021-12-10 13:55:17.435761,171
2021-12-10 13:55:17.435769,117
2021-12-10 13:55:17.435778,48
2021-12-10 13:55:17.435786,-24
2021-12-10 13:55:17.435794,-88
2021-12-10 13:55:17.435803,-136
2021-12-10 13:55:17.435811,-168
2021-12-10 13:55:17.435820,-188
2021-12-10 13:55:17.435828,-198
2021-12-10 13:55:17.435837,-202
2021-12-10 13:55:17.435845,-202
2021-12-10 13:55:17.435853,-195
2021-12-10 13:55:17.435862,-193
2021-12-10 13:55:17.435870,-190
2021-12-10 13:55:17.435879,-180
2021-12-10 13:55:17.660682,-168
2021-12-10 13:55:17.660699,-161
2021-12-10 13:55:17.660709,-156
2021-12-10 13:55:17.660717,-151
2021-12-10 13:55:17.660726,-139
2021-12-10 13:55:17.660734,-129
2021-12-10 13:55:17.660743,-136
2021-12-10 13:55:17.660751,-132
2021-12-10 13:55:17.660760,-117
2021-12-10 13:55:17.660768,-114
2021-12-10 13:55:17.660777,-112
2021-12-10 13:55:17.660785,-105
2021-12-10 13:55:17.660793,-100
2021-12-10 13:55:17.660802,-102
2021-12-10 13:55:17.660810,-107
2021-12-10 13:55:17.660819,-110
2021-12-10 13:55:17.660827,-107
2021-12-10 13:55:17.660836,-105
2021-12-10 13:55:17.660844,-107
2021-12-10 13:55:17.660852,-105
2021-12-10 13:55:17.660860,-107
2021-12-10 13:55:17.660869,-107
2021-12-10 13:55:17.660877,-102
2021-12-10 13:55:17.660886,-102
2021-12-10 13:55:17.660894,-102
2021-12-10 13:55:17.660903,-97
2021-12-10 13:55:17.660911,-100
2021-12-10 13:55:17.660919,-110
2021-12-10 13:55:17.660928,-107
2021-12-10 13:55:17.660936,-97
2021-12-10 13:55:17.930084,-97
2021-12-10 13:55:17.930102,-95
2021-12-10 13:55:17.930111,-97
2021-12-10 13:55:17.930120,-105
2021-12-10 13:55:17.930128,-102
2021-12-10 13:55:17.930137,-95
2021-12-10 13:55:17.930146,-90
2021-12-10 13:55:17.930154,-95
2021-12-10 13:55:17.930163,-110
2021-12-10 13:55:17.930171,-112
2021-12-10 13:55:17.930179,-97
2021-12-10 13:55:17.930188,-92
2021-12-10 13:55:17.930196,-90
2021-12-10 13:55:17.930205,-80
2021-12-10 13:55:17.930213,-73
2021-12-10 13:55:17.930222,-70
2021-12-10 13:55:17.930230,-63
2021-12-10 13:55:17.930239,-73
2021-12-10 13:55:17.930247,-97
2021-12-10 13:55:17.930256,-107
2021-12-10 13:55:17.930264,-110
2021-12-10 13:55:17.930272,-105
2021-12-10 13:55:17.930281,-100
2021-12-10 13:55:17.930289,-97
2021-12-10 13:55:17.930297,-95
2021-12-10 13:55:17.930306,-92
2021-12-10 13:55:17.930314,-80
2021-12-10 13:55:17.930322,-31
2021-12-10 13:55:17.930331,102
2021-12-10 13:55:17.930339,427
2021-12-10 13:55:18.199985,645
2021-12-10 13:55:18.200003,242
2021-12-10 13:55:18.200012,-471
2021-12-10 13:55:18.200021,-711
2021-12-10 13:55:18.200030,-420
2021-12-10 13:55:18.200039,-183
2021-12-10 13:55:18.200047,-149
2021-12-10 13:55:18.200056,-100
2021-12-10 13:55:18.200064,-48
2021-12-10 13:55:18.200073,-44
2021-12-10 13:55:18.200082,-31
2021-12-10 13:55:18.200090,-7
2021-12-10 13:55:18.200099,2
2021-12-10 13:55:18.200107,2
2021-12-10 13:55:18.200116,9
2021-12-10 13:55:18.200124,19
2021-12-10 13:55:18.200133,29
2021-12-10 13:55:18.200141,44
2021-12-10 13:55:18.200150,61
2021-12-10 13:55:18.200158,70
2021-12-10 13:55:18.200167,83
2021-12-10 13:55:18.200176,107
2021-12-10 13:55:18.200184,136
2021-12-10 13:55:18.200193,166
2021-12-10 13:55:18.200201,195
2021-12-10 13:55:18.200210,217
2021-12-10 13:55:18.200218,237
2021-12-10 13:55:18.200226,254
2021-12-10 13:55:18.200235,249
2021-12-10 13:55:18.200243,227
2021-12-10 13:55:18.335605,200
2021-12-10 13:55:18.335621,151
2021-12-10 13:55:18.335630,73
2021-12-10 13:55:18.335639,-9
2021-12-10 13:55:18.335648,-75
2021-12-10 13:55:18.335656,-122
2021-12-10 13:55:18.335665,-166
2021-12-10 13:55:18.335673,-210
2021-12-10 13:55:18.335682,-232
2021-12-10 13:55:18.335690,-227
2021-12-10 13:55:18.335698,-222
2021-12-10 13:55:18.335707,-224
2021-12-10 13:55:18.335715,-220
2021-12-10 13:55:18.335723,-215
2021-12-10 13:55:18.335732,-215
2021-12-10 13:55:18.335740,-205
2021-12-10 13:55:18.335748,-193
2021-12-10 13:55:18.335757,-188
2021-12-10 13:55:18.335765,-180
2021-12-10 13:55:18.335774,-173
2021-12-10 13:55:18.335782,-171
2021-12-10 13:55:18.335790,-166
2021-12-10 13:55:18.335799,-149
2021-12-10 13:55:18.335807,-144
2021-12-10 13:55:18.335815,-151
2021-12-10 13:55:18.335824,-149
2021-12-10 13:55:18.335837,-134
2021-12-10 13:55:18.335846,-132
2021-12-10 13:55:18.335854,-136
2021-12-10 13:55:18.335863,-129
2021-12-10 13:55:18.605720,-132
2021-12-10 13:55:18.605739,-141
2021-12-10 13:55:18.605749,-139
2021-12-10 13:55:18.605757,-136
2021-12-10 13:55:18.605766,-144
2021-12-10 13:55:18.605775,-146
2021-12-10 13:55:18.605783,-149
2021-12-10 13:55:18.605791,-146
2021-12-10 13:55:18.605800,-136
2021-12-10 13:55:18.605808,-136
2021-12-10 13:55:18.605817,-146
2021-12-10 13:55:18.605825,-141
2021-12-10 13:55:18.605834,-136
2021-12-10 13:55:18.605842,-139
2021-12-10 13:55:18.605850,-141
2021-12-10 13:55:18.605859,-139
2021-12-10 13:55:18.605867,-129
2021-12-10 13:55:18.605876,-132
2021-12-10 13:55:18.605884,-136
2021-12-10 13:55:18.605893,-127
2021-12-10 13:55:18.605901,-114
2021-12-10 13:55:18.605910,-107
2021-12-10 13:55:18.605918,-102
2021-12-10 13:55:18.605926,-95
2021-12-10 13:55:18.605935,-95
2021-12-10 13:55:18.605943,-102
2021-12-10 13:55:18.605952,-122
2021-12-10 13:55:18.605960,-132
2021-12-10 13:55:18.605969,-122
2021-12-10 13:55:18.605977,-122
2021-12-10 13:55:18.875147,-127
2021-12-10 13:55:18.875165,-122
2021-12-10 13:55:18.875175,-122
2021-12-10 13:55:18.875184,-124
2021-12-10 13:55:18.875193,-107
2021-12-10 13:55:18.875201,-61
2021-12-10 13:55:18.875210,24
2021-12-10 13:55:18.875218,242
2021-12-10 13:55:18.875227,391
2021-12-10 13:55:18.875235,-39
2021-12-10 13:55:18.875244,-797
2021-12-10 13:55:18.875252,-961
2021-12-10 13:55:18.875261,-515
2021-12-10 13:55:18.875269,-239
2021-12-10 13:55:18.875278,-205
2021-12-10 13:55:18.875286,-90
2021-12-10 13:55:18.875295,-17
2021-12-10 13:55:18.875303,-41
2021-12-10 13:55:18.875311,-24
2021-12-10 13:55:18.875320,7
2021-12-10 13:55:18.875328,7
2021-12-10 13:55:18.875337,17
2021-12-10 13:55:18.875345,26
2021-12-10 13:55:18.875354,29
2021-12-10 13:55:18.875362,41
2021-12-10 13:55:18.875371,61
2021-12-10 13:55:18.875379,75
2021-12-10 13:55:18.875388,92
2021-12-10 13:55:18.875396,114
2021-12-10 13:55:18.875404,134
2021-12-10 13:55:19.010808,156
2021-12-10 13:55:19.010854,195
2021-12-10 13:55:19.010872,229
2021-12-10 13:55:19.010882,249
2021-12-10 13:55:19.010891,266
2021-12-10 13:55:19.010900,276
2021-12-10 13:55:19.010909,266
2021-12-10 13:55:19.010917,244
2021-12-10 13:55:19.010926,205
2021-12-10 13:55:19.010935,151
2021-12-10 13:55:19.010943,73
2021-12-10 13:55:19.010952,-4
2021-12-10 13:55:19.010960,-73
2021-12-10 13:55:19.010969,-132
2021-12-10 13:55:19.010978,-178
2021-12-10 13:55:19.010986,-207
2021-12-10 13:55:19.010995,-227
2021-12-10 13:55:19.011003,-237
2021-12-10 13:55:19.011012,-232
2021-12-10 13:55:19.011021,-224
2021-12-10 13:55:19.011029,-224
2021-12-10 13:55:19.011038,-222
2021-12-10 13:55:19.011046,-212
2021-12-10 13:55:19.011055,-205
2021-12-10 13:55:19.011063,-190
2021-12-10 13:55:19.011072,-173
2021-12-10 13:55:19.011081,-166
2021-12-10 13:55:19.011089,-161
2021-12-10 13:55:19.011098,-151
2021-12-10 13:55:19.011107,-144
2021-12-10 13:55:19.235744,-132
2021-12-10 13:55:19.235762,-127
2021-12-10 13:55:19.235772,-124
2021-12-10 13:55:19.235781,-122
2021-12-10 13:55:19.235789,-129
2021-12-10 13:55:19.235798,-132
2021-12-10 13:55:19.235812,-124
2021-12-10 13:55:19.235822,-122
2021-12-10 13:55:19.235830,-127
2021-12-10 13:55:19.235839,-132
2021-12-10 13:55:19.235847,-139
2021-12-10 13:55:19.235855,-139
2021-12-10 13:55:19.235864,-129
2021-12-10 13:55:19.235872,-132
2021-12-10 13:55:19.235881,-144
2021-12-10 13:55:19.235889,-146
2021-12-10 13:55:19.235898,-141
2021-12-10 13:55:19.235906,-134
2021-12-10 13:55:19.235915,-129
2021-12-10 13:55:19.235923,-127
2021-12-10 13:55:19.235931,-127
2021-12-10 13:55:19.235940,-122
2021-12-10 13:55:19.235948,-124
2021-12-10 13:55:19.235957,-122
2021-12-10 13:55:19.235965,-117
2021-12-10 13:55:19.235974,-114
2021-12-10 13:55:19.235982,-117
2021-12-10 13:55:19.235990,-119
2021-12-10 13:55:19.235999,-117
2021-12-10 13:55:19.236007,-110
2021-12-10 13:55:19.505734,-92
2021-12-10 13:55:19.505752,-83
2021-12-10 13:55:19.505761,-83
2021-12-10 13:55:19.505770,-78
2021-12-10 13:55:19.505779,-70
2021-12-10 13:55:19.505787,-78
2021-12-10 13:55:19.505796,-100
2021-12-10 13:55:19.505804,-110
2021-12-10 13:55:19.505813,-102
2021-12-10 13:55:19.505821,-102
2021-12-10 13:55:19.505830,-107
2021-12-10 13:55:19.505838,-110
2021-12-10 13:55:19.505846,-112
2021-12-10 13:55:19.505855,-110
2021-12-10 13:55:19.505863,-100
2021-12-10 13:55:19.505872,-70
2021-12-10 13:55:19.505880,-2
2021-12-10 13:55:19.505889,207
2021-12-10 13:55:19.505897,547
2021-12-10 13:55:19.505906,498
2021-12-10 13:55:19.505914,-173
2021-12-10 13:55:19.505923,-728
2021-12-10 13:55:19.505931,-626
2021-12-10 13:55:19.505939,-291
2021-12-10 13:55:19.505948,-171
2021-12-10 13:55:19.505956,-129
2021-12-10 13:55:19.505964,-53
2021-12-10 13:55:19.505973,-39
2021-12-10 13:55:19.505981,-41
2021-12-10 13:55:19.505990,-17
2021-12-10 13:55:19.820811,0
2021-12-10 13:55:19.820831,0
2021-12-10 13:55:19.820841,4
2021-12-10 13:55:19.820850,14
2021-12-10 13:55:19.820859,26
2021-12-10 13:55:19.820867,36
2021-12-10 13:55:19.820876,51
2021-12-10 13:55:19.820884,66
2021-12-10 13:55:19.820893,80
2021-12-10 13:55:19.820901,97
2021-12-10 13:55:19.820910,122
2021-12-10 13:55:19.820918,151
2021-12-10 13:55:19.820927,180
2021-12-10 13:55:19.820935,205
2021-12-10 13:55:19.820944,224
2021-12-10 13:55:19.820952,232
2021-12-10 13:55:19.820961,239
2021-12-10 13:55:19.820969,232
2021-12-10 13:55:19.820978,210
2021-12-10 13:55:19.820986,168
2021-12-10 13:55:19.820995,102
2021-12-10 13:55:19.821003,22
2021-12-10 13:55:19.821012,-46
2021-12-10 13:55:19.821020,-100
2021-12-10 13:55:19.821028,-144
2021-12-10 13:55:19.821037,-176
2021-12-10 13:55:19.821045,-198
2021-12-10 13:55:19.821054,-207
2021-12-10 13:55:19.821062,-200
2021-12-10 13:55:19.821070,-195
2021-12-10 13:55:19.955740,-195
2021-12-10 13:55:19.955758,-188
2021-12-10 13:55:19.955768,-180
2021-12-10 13:55:19.955777,-176
2021-12-10 13:55:19.955785,-166
2021-12-10 13:55:19.955794,-156
2021-12-10 13:55:19.955802,-146
2021-12-10 13:55:19.955811,-136
2021-12-10 13:55:19.955819,-129
2021-12-10 13:55:19.955828,-124
2021-12-10 13:55:19.955836,-119
2021-12-10 13:55:19.955845,-114
2021-12-10 13:55:19.955853,-105
2021-12-10 13:55:19.955862,-100
2021-12-10 13:55:19.955870,-102
2021-12-10 13:55:19.955878,-107
2021-12-10 13:55:19.955887,-105
2021-12-10 13:55:19.955895,-102
2021-12-10 13:55:19.955904,-97
2021-12-10 13:55:19.955912,-100
2021-12-10 13:55:19.955921,-107
2021-12-10 13:55:19.955929,-110
2021-12-10 13:55:19.955938,-107
2021-12-10 13:55:19.955946,-105
2021-12-10 13:55:19.955955,-102
2021-12-10 13:55:19.955963,-102
2021-12-10 13:55:19.955971,-107
2021-12-10 13:55:19.955980,-107
2021-12-10 13:55:19.955988,-102
2021-12-10 13:55:19.955997,-97
2021-12-10 13:55:20.315064,-97
2021-12-10 13:55:20.315082,-97
2021-12-10 13:55:20.315092,-97
2021-12-10 13:55:20.315101,-97
2021-12-10 13:55:20.315109,-95
2021-12-10 13:55:20.315118,-90
2021-12-10 13:55:20.315126,-90
2021-12-10 13:55:20.315135,-97
2021-12-10 13:55:20.315143,-105
2021-12-10 13:55:20.315152,-102
2021-12-10 13:55:20.315160,-92
2021-12-10 13:55:20.315169,-83
2021-12-10 13:55:20.315177,-75
2021-12-10 13:55:20.315185,-70
2021-12-10 13:55:20.315194,-63
2021-12-10 13:55:20.315202,-53
2021-12-10 13:55:20.315210,-58
2021-12-10 13:55:20.315219,-85
2021-12-10 13:55:20.315227,-105
2021-12-10 13:55:20.315235,-97
2021-12-10 13:55:20.315244,-97
2021-12-10 13:55:20.315252,-100
2021-12-10 13:55:20.315260,-92
2021-12-10 13:55:20.315269,-85
2021-12-10 13:55:20.315277,-92
2021-12-10 13:55:20.315285,-88
2021-12-10 13:55:20.315293,-51
2021-12-10 13:55:20.315302,39
2021-12-10 13:55:20.315310,308
2021-12-10 13:55:20.315318,648
2021-12-10 13:55:20.495730,496
2021-12-10 13:55:20.495748,-202
2021-12-10 13:55:20.495758,-684
2021-12-10 13:55:20.495767,-545
2021-12-10 13:55:20.495775,-229
2021-12-10 13:55:20.495784,-132
2021-12-10 13:55:20.495792,-114
2021-12-10 13:55:20.495801,-63
2021-12-10 13:55:20.495809,-41
2021-12-10 13:55:20.495817,-26
2021-12-10 13:55:20.495826,-9
2021-12-10 13:55:20.495834,-4
2021-12-10 13:55:20.495843,7
2021-12-10 13:55:20.495851,17
2021-12-10 13:55:20.495859,24
2021-12-10 13:55:20.495868,41
2021-12-10 13:55:20.495876,58
2021-12-10 13:55:20.495884,63
2021-12-10 13:55:20.495893,78
2021-12-10 13:55:20.495901,100
2021-12-10 13:55:20.495909,117
2021-12-10 13:55:20.495918,144
2021-12-10 13:55:20.495926,178
2021-12-10 13:55:20.495934,207
2021-12-10 13:55:20.495943,237
2021-12-10 13:55:20.495951,256
2021-12-10 13:55:20.495960,261
2021-12-10 13:55:20.495968,273
2021-12-10 13:55:20.495976,276
2021-12-10 13:55:20.495985,242
2021-12-10 13:55:20.675054,188
2021-12-10 13:55:20.675071,117
2021-12-10 13:55:20.675081,36
2021-12-10 13:55:20.675090,-34
2021-12-10 13:55:20.675098,-92
2021-12-10 13:55:20.675107,-141
2021-12-10 13:55:20.675115,-180
2021-12-10 13:55:20.675124,-202
2021-12-10 13:55:20.675132,-207
2021-12-10 13:55:20.675140,-202
2021-12-10 13:55:20.675149,-202
2021-12-10 13:55:20.675157,-195
2021-12-10 13:55:20.675166,-193
2021-12-10 13:55:20.675174,-190
2021-12-10 13:55:20.675182,-183
2021-12-10 13:55:20.675191,-161
2021-12-10 13:55:20.675199,-154
2021-12-10 13:55:20.675207,-158
2021-12-10 13:55:20.675216,-151
2021-12-10 13:55:20.675224,-141
2021-12-10 13:55:20.675232,-136
2021-12-10 13:55:20.675241,-127
2021-12-10 13:55:20.675249,-122
2021-12-10 13:55:20.675258,-119
2021-12-10 13:55:20.675266,-117
2021-12-10 13:55:20.675274,-119
2021-12-10 13:55:20.675283,-112
2021-12-10 13:55:20.675291,-107
2021-12-10 13:55:20.675300,-110
2021-12-10 13:55:20.675308,-102
2021-12-10 13:55:20.855940,-100
2021-12-10 13:55:20.855960,-105
2021-12-10 13:55:20.855970,-112
2021-12-10 13:55:20.855979,-114
2021-12-10 13:55:20.855987,-112
2021-12-10 13:55:20.855996,-117
2021-12-10 13:55:20.856004,-117
2021-12-10 13:55:20.856012,-110
2021-12-10 13:55:20.856021,-112
2021-12-10 13:55:20.856029,-114
2021-12-10 13:55:20.856037,-112
2021-12-10 13:55:20.856045,-110
