Time,ECG
2021-12-10 14:15:51.124327,838
2021-12-10 14:15:51.124335,604
2021-12-10 14:15:51.124344,667
2021-12-10 14:15:51.124352,831
2021-12-10 14:15:51.124361,667
2021-12-10 14:15:51.124369,594
2021-12-10 14:15:51.124378,616
2021-12-10 14:15:51.124386,584
2021-12-10 14:15:51.124395,562
2021-12-10 14:15:51.124403,471
2021-12-10 14:15:51.124412,357
2021-12-10 14:15:51.124420,254
2021-12-10 14:15:51.124428,261
2021-12-10 14:15:51.124437,220
2021-12-10 14:15:51.124445,51
2021-12-10 14:15:51.124454,41
2021-12-10 14:15:51.124462,139
2021-12-10 14:15:51.124470,163
2021-12-10 14:15:51.124479,58
2021-12-10 14:15:51.124487,7
2021-12-10 14:15:51.124495,129
2021-12-10 14:15:51.124504,146
2021-12-10 14:15:51.124512,12
2021-12-10 14:15:51.528556,-17
2021-12-10 14:15:51.528576,58
2021-12-10 14:15:51.528586,83
2021-12-10 14:15:51.528595,48
2021-12-10 14:15:51.528604,48
2021-12-10 14:15:51.528612,95
2021-12-10 14:15:51.528621,122
2021-12-10 14:15:51.528630,97
2021-12-10 14:15:51.528638,97
2021-12-10 14:15:51.528647,136
2021-12-10 14:15:51.528655,117
2021-12-10 14:15:51.528664,83
2021-12-10 14:15:51.528672,78
2021-12-10 14:15:51.528681,34
2021-12-10 14:15:51.528689,75
2021-12-10 14:15:51.528698,183
2021-12-10 14:15:51.528706,122
2021-12-10 14:15:51.528714,12
2021-12-10 14:15:51.528723,-4
2021-12-10 14:15:51.528731,88
2021-12-10 14:15:51.528740,129
2021-12-10 14:15:51.528748,-29
2021-12-10 14:15:51.528757,-88
2021-12-10 14:15:51.528765,95
2021-12-10 14:15:51.528773,195
2021-12-10 14:15:51.528782,97
2021-12-10 14:15:51.528791,4
2021-12-10 14:15:51.528799,-9
2021-12-10 14:15:51.528807,4
2021-12-10 14:15:51.528816,41
2021-12-10 14:15:51.663647,31
2021-12-10 14:15:51.663667,-22
2021-12-10 14:15:51.663677,-44
2021-12-10 14:15:51.663686,-41
2021-12-10 14:15:51.663694,-7
2021-12-10 14:15:51.663703,14
2021-12-10 14:15:51.663711,-58
2021-12-10 14:15:51.663720,-122
2021-12-10 14:15:51.663729,-22
2021-12-10 14:15:51.663737,66
2021-12-10 14:15:51.663835,51
2021-12-10 14:15:51.663850,-107
2021-12-10 14:15:51.663860,-557
2021-12-10 14:15:51.663869,-941
2021-12-10 14:15:51.663877,-775
2021-12-10 14:15:51.663886,-330
2021-12-10 14:15:51.663894,-163
2021-12-10 14:15:51.663903,-151
2021-12-10 14:15:51.663911,-63
2021-12-10 14:15:51.663919,-24
2021-12-10 14:15:51.663928,24
2021-12-10 14:15:51.663936,41
2021-12-10 14:15:51.663944,-17
2021-12-10 14:15:51.663953,-2
2021-12-10 14:15:51.663961,46
2021-12-10 14:15:51.663969,34
2021-12-10 14:15:51.663978,-26
2021-12-10 14:15:51.663986,-83
2021-12-10 14:15:51.663994,-19
2021-12-10 14:15:51.664003,75
2021-12-10 14:15:51.889270,17
2021-12-10 14:15:51.889291,-44
2021-12-10 14:15:51.889301,0
2021-12-10 14:15:51.889310,46
2021-12-10 14:15:51.889319,85
2021-12-10 14:15:51.889327,119
2021-12-10 14:15:51.889336,110
2021-12-10 14:15:51.889344,132
2021-12-10 14:15:51.889353,129
2021-12-10 14:15:51.889361,56
2021-12-10 14:15:51.889369,7
2021-12-10 14:15:51.889378,-44
2021-12-10 14:15:51.889386,-66
2021-12-10 14:15:51.889395,-146
2021-12-10 14:15:51.889404,-288
2021-12-10 14:15:51.889412,-266
2021-12-10 14:15:51.889420,-251
2021-12-10 14:15:51.889429,-381
2021-12-10 14:15:51.889437,-432
2021-12-10 14:15:51.889446,-393
2021-12-10 14:15:51.889454,-423
2021-12-10 14:15:51.889463,-452
2021-12-10 14:15:51.889471,-410
2021-12-10 14:15:51.889480,-398
2021-12-10 14:15:51.889488,-398
2021-12-10 14:15:51.889496,-381
2021-12-10 14:15:51.889505,-381
2021-12-10 14:15:51.889513,-410
2021-12-10 14:15:51.889522,-440
2021-12-10 14:15:51.889530,-357
2021-12-10 14:15:52.069345,-273
2021-12-10 14:15:52.069366,-344
2021-12-10 14:15:52.069375,-374
2021-12-10 14:15:52.069384,-246
2021-12-10 14:15:52.069392,-222
2021-12-10 14:15:52.069400,-295
2021-12-10 14:15:52.069408,-283
2021-12-10 14:15:52.069416,-308
2021-12-10 14:15:52.069424,-335
2021-12-10 14:15:52.069432,-264
2021-12-10 14:15:52.069441,-220
2021-12-10 14:15:52.069449,-266
2021-12-10 14:15:52.069457,-303
2021-12-10 14:15:52.069465,-198
2021-12-10 14:15:52.069473,-176
2021-12-10 14:15:52.069481,-295
2021-12-10 14:15:52.069490,-308
2021-12-10 14:15:52.069497,-242
2021-12-10 14:15:52.069505,-198
2021-12-10 14:15:52.069521,-198
2021-12-10 14:15:52.069530,-202
2021-12-10 14:15:52.069537,-117
2021-12-10 14:15:52.069546,-48
2021-12-10 14:15:52.069554,-158
2021-12-10 14:15:52.069562,-220
2021-12-10 14:15:52.069570,-124
2021-12-10 14:15:52.069578,-112
2021-12-10 14:15:52.069587,-141
2021-12-10 14:15:52.069595,-95
2021-12-10 14:15:52.069603,-124
2021-12-10 14:15:52.429157,-195
2021-12-10 14:15:52.429174,-105
2021-12-10 14:15:52.429184,-29
2021-12-10 14:15:52.429193,-105
2021-12-10 14:15:52.429202,-134
2021-12-10 14:15:52.429210,-75
2021-12-10 14:15:52.429219,-17
2021-12-10 14:15:52.429227,-17
2021-12-10 14:15:52.429236,-305
2021-12-10 14:15:52.429244,-792
2021-12-10 14:15:52.429252,-907
2021-12-10 14:15:52.429261,-545
2021-12-10 14:15:52.429269,-205
2021-12-10 14:15:52.429278,-132
2021-12-10 14:15:52.429286,-53
2021-12-10 14:15:52.429294,19
2021-12-10 14:15:52.429303,-44
2021-12-10 14:15:52.429311,7
2021-12-10 14:15:52.429320,97
2021-12-10 14:15:52.429328,68
2021-12-10 14:15:52.429336,102
2021-12-10 14:15:52.429345,132
2021-12-10 14:15:52.429353,61
2021-12-10 14:15:52.429361,68
2021-12-10 14:15:52.429370,112
2021-12-10 14:15:52.429379,75
2021-12-10 14:15:52.429387,100
2021-12-10 14:15:52.429396,229
2021-12-10 14:15:52.429404,224
2021-12-10 14:15:52.429413,141
2021-12-10 14:15:52.519278,281
2021-12-10 14:15:52.519299,366
2021-12-10 14:15:52.519308,222
2021-12-10 14:15:52.519317,227
2021-12-10 14:15:52.519326,354
2021-12-10 14:15:52.519334,335
2021-12-10 14:15:52.519343,249
2021-12-10 14:15:52.519351,239
2021-12-10 14:15:52.519359,224
2021-12-10 14:15:52.519368,95
2021-12-10 14:15:52.519376,-2
2021-12-10 14:15:52.519385,-14
2021-12-10 14:15:52.519393,-90
2021-12-10 14:15:52.519401,-144
2021-12-10 14:15:52.519410,-132
2021-12-10 14:15:52.519418,-168
2021-12-10 14:15:52.519426,-210
2021-12-10 14:15:52.519434,-195
2021-12-10 14:15:52.519443,-166
2021-12-10 14:15:52.519451,-185
2021-12-10 14:15:52.519459,-210
2021-12-10 14:15:52.519468,-168
2021-12-10 14:15:52.519476,-168
2021-12-10 14:15:52.519484,-202
2021-12-10 14:15:52.519493,-149
2021-12-10 14:15:52.519501,-129
2021-12-10 14:15:52.519509,-151
2021-12-10 14:15:52.519518,-83
2021-12-10 14:15:52.519526,-66
2021-12-10 14:15:52.519534,-90
2021-12-10 14:15:52.788748,-34
2021-12-10 14:15:52.788770,-61
2021-12-10 14:15:52.788779,-110
2021-12-10 14:15:52.788788,-19
2021-12-10 14:15:52.788797,24
2021-12-10 14:15:52.788805,-56
2021-12-10 14:15:52.788814,-63
2021-12-10 14:15:52.788822,9
2021-12-10 14:15:52.788831,-36
2021-12-10 14:15:52.788839,-66
2021-12-10 14:15:52.788847,73
2021-12-10 14:15:52.788855,107
2021-12-10 14:15:52.788864,-39
2021-12-10 14:15:52.788872,-100
2021-12-10 14:15:52.788881,-19
2021-12-10 14:15:52.788889,-9
2021-12-10 14:15:52.788897,-36
2021-12-10 14:15:52.788905,29
2021-12-10 14:15:52.788914,70
2021-12-10 14:15:52.788922,70
2021-12-10 14:15:52.788931,70
2021-12-10 14:15:52.788939,19
2021-12-10 14:15:52.788947,-17
2021-12-10 14:15:52.788955,12
2021-12-10 14:15:52.788964,51
2021-12-10 14:15:52.788972,41
2021-12-10 14:15:52.788980,-26
2021-12-10 14:15:52.788988,2
2021-12-10 14:15:52.788997,92
2021-12-10 14:15:52.789005,17
2021-12-10 14:15:53.014246,-14
2021-12-10 14:15:53.014266,107
2021-12-10 14:15:53.014276,134
2021-12-10 14:15:53.014285,224
2021-12-10 14:15:53.014294,357
2021-12-10 14:15:53.014303,-53
2021-12-10 14:15:53.014311,-674
2021-12-10 14:15:53.014320,-711
2021-12-10 14:15:53.014328,-374
2021-12-10 14:15:53.014337,-129
2021-12-10 14:15:53.014345,2
2021-12-10 14:15:53.014354,88
2021-12-10 14:15:53.014362,112
2021-12-10 14:15:53.014371,139
2021-12-10 14:15:53.014379,154
2021-12-10 14:15:53.014388,112
2021-12-10 14:15:53.014396,144
2021-12-10 14:15:53.014405,183
2021-12-10 14:15:53.014413,146
2021-12-10 14:15:53.014422,149
2021-12-10 14:15:53.014430,146
2021-12-10 14:15:53.014438,176
2021-12-10 14:15:53.014447,259
2021-12-10 14:15:53.014455,190
2021-12-10 14:15:53.014463,139
2021-12-10 14:15:53.014472,276
2021-12-10 14:15:53.014480,337
2021-12-10 14:15:53.014489,278
2021-12-10 14:15:53.014497,327
2021-12-10 14:15:53.014505,427
2021-12-10 14:15:53.194238,383
2021-12-10 14:15:53.194258,339
2021-12-10 14:15:53.194267,405
2021-12-10 14:15:53.194276,396
2021-12-10 14:15:53.194285,261
2021-12-10 14:15:53.194293,163
2021-12-10 14:15:53.194302,141
2021-12-10 14:15:53.194310,80
2021-12-10 14:15:53.194319,-7
2021-12-10 14:15:53.194327,-36
2021-12-10 14:15:53.194336,-83
2021-12-10 14:15:53.194344,-158
2021-12-10 14:15:53.194353,-149
2021-12-10 14:15:53.194361,-139
2021-12-10 14:15:53.194369,-176
2021-12-10 14:15:53.194378,-161
2021-12-10 14:15:53.194386,-144
2021-12-10 14:15:53.194394,-168
2021-12-10 14:15:53.194403,-193
2021-12-10 14:15:53.194411,-166
2021-12-10 14:15:53.194419,-136
2021-12-10 14:15:53.194428,-166
2021-12-10 14:15:53.194436,-166
2021-12-10 14:15:53.194445,-127
2021-12-10 14:15:53.194453,-122
2021-12-10 14:15:53.194461,-105
2021-12-10 14:15:53.194470,-97
2021-12-10 14:15:53.194478,-136
2021-12-10 14:15:53.194487,-119
2021-12-10 14:15:53.194495,-70
2021-12-10 14:15:53.552827,-97
2021-12-10 14:15:53.552846,-105
2021-12-10 14:15:53.552855,-70
2021-12-10 14:15:53.552864,-83
2021-12-10 14:15:53.552873,-78
2021-12-10 14:15:53.552881,-56
2021-12-10 14:15:53.552890,-95
2021-12-10 14:15:53.552898,-119
2021-12-10 14:15:53.552907,-61
2021-12-10 14:15:53.552915,-4
2021-12-10 14:15:53.552924,-46
2021-12-10 14:15:53.552932,-163
2021-12-10 14:15:53.552941,-136
2021-12-10 14:15:53.552949,-17
2021-12-10 14:15:53.552957,-53
2021-12-10 14:15:53.552966,-112
2021-12-10 14:15:53.552974,-66
2021-12-10 14:15:53.552982,-68
2021-12-10 14:15:53.552991,-70
2021-12-10 14:15:53.552999,-2
2021-12-10 14:15:53.553008,-12
2021-12-10 14:15:53.553016,-92
2021-12-10 14:15:53.553025,-105
2021-12-10 14:15:53.553033,-78
2021-12-10 14:15:53.553041,-75
2021-12-10 14:15:53.553050,-102
2021-12-10 14:15:53.553058,-92
2021-12-10 14:15:53.553066,-58
2021-12-10 14:15:53.553075,-105
2021-12-10 14:15:53.553083,-136
2021-12-10 14:15:53.689210,-68
2021-12-10 14:15:53.689229,-44
2021-12-10 14:15:53.689239,-41
2021-12-10 14:15:53.689248,154
2021-12-10 14:15:53.689257,207
2021-12-10 14:15:53.689265,-352
2021-12-10 14:15:53.689274,-941
2021-12-10 14:15:53.689282,-853
2021-12-10 14:15:53.689291,-474
2021-12-10 14:15:53.689299,-259
2021-12-10 14:15:53.689308,-122
2021-12-10 14:15:53.689316,-22
2021-12-10 14:15:53.689325,-7
2021-12-10 14:15:53.689333,-12
2021-12-10 14:15:53.689341,-9
2021-12-10 14:15:53.689350,-29
2021-12-10 14:15:53.689358,-34
2021-12-10 14:15:53.689366,-19
2021-12-10 14:15:53.689375,-56
2021-12-10 14:15:53.689383,-117
2021-12-10 14:15:53.689391,-129
2021-12-10 14:15:53.689400,-144
2021-12-10 14:15:53.689408,-154
2021-12-10 14:15:53.689417,-127
2021-12-10 14:15:53.689425,-110
2021-12-10 14:15:53.689433,-83
2021-12-10 14:15:53.689441,-58
2021-12-10 14:15:53.689449,-29
2021-12-10 14:15:53.689458,9
2021-12-10 14:15:53.689466,2
2021-12-10 14:15:53.914194,-19
2021-12-10 14:15:53.914213,-7
2021-12-10 14:15:53.914223,-19
2021-12-10 14:15:53.914232,-95
2021-12-10 14:15:53.914241,-141
2021-12-10 14:15:53.914249,-163
2021-12-10 14:15:53.914257,-281
2021-12-10 14:15:53.914266,-415
2021-12-10 14:15:53.914274,-479
2021-12-10 14:15:53.914283,-520
2021-12-10 14:15:53.914291,-528
2021-12-10 14:15:53.914299,-533
2021-12-10 14:15:53.914308,-582
2021-12-10 14:15:53.914316,-604
2021-12-10 14:15:53.914324,-569
2021-12-10 14:15:53.914333,-547
2021-12-10 14:15:53.914341,-567
2021-12-10 14:15:53.914350,-572
2021-12-10 14:15:53.914358,-550
2021-12-10 14:15:53.914366,-533
2021-12-10 14:15:53.914375,-513
2021-12-10 14:15:53.914383,-491
2021-12-10 14:15:53.914391,-462
2021-12-10 14:15:53.914400,-440
2021-12-10 14:15:53.914408,-452
2021-12-10 14:15:53.914417,-442
2021-12-10 14:15:53.914425,-352
2021-12-10 14:15:53.914433,-335
2021-12-10 14:15:53.914442,-413
2021-12-10 14:15:53.914450,-376
2021-12-10 14:15:54.139176,-303
2021-12-10 14:15:54.139195,-315
2021-12-10 14:15:54.139205,-327
2021-12-10 14:15:54.139214,-322
2021-12-10 14:15:54.139223,-298
2021-12-10 14:15:54.139231,-281
2021-12-10 14:15:54.139240,-310
2021-12-10 14:15:54.139248,-322
2021-12-10 14:15:54.139257,-320
2021-12-10 14:15:54.139266,-342
2021-12-10 14:15:54.139274,-335
2021-12-10 14:15:54.139282,-291
2021-12-10 14:15:54.139291,-271
2021-12-10 14:15:54.139299,-254
2021-12-10 14:15:54.139308,-215
2021-12-10 14:15:54.139316,-215
2021-12-10 14:15:54.139325,-249
2021-12-10 14:15:54.139333,-276
2021-12-10 14:15:54.139341,-293
2021-12-10 14:15:54.139350,-254
2021-12-10 14:15:54.139358,-220
2021-12-10 14:15:54.139367,-244
2021-12-10 14:15:54.139375,-256
2021-12-10 14:15:54.139384,-254
2021-12-10 14:15:54.139392,-261
2021-12-10 14:15:54.139400,-271
2021-12-10 14:15:54.139409,-273
2021-12-10 14:15:54.139417,-234
2021-12-10 14:15:54.139426,-144
2021-12-10 14:15:54.139443,102
2021-12-10 14:15:54.364165,413
2021-12-10 14:15:54.364183,188
2021-12-10 14:15:54.364193,-574
2021-12-10 14:15:54.364202,-931
2021-12-10 14:15:54.364211,-611
2021-12-10 14:15:54.364219,-325
2021-12-10 14:15:54.364228,-308
2021-12-10 14:15:54.364252,-261
2021-12-10 14:15:54.364261,-200
2021-12-10 14:15:54.364270,-176
2021-12-10 14:15:54.364278,-102
2021-12-10 14:15:54.364287,-66
2021-12-10 14:15:54.364295,-92
2021-12-10 14:15:54.364303,-66
2021-12-10 14:15:54.364312,-24
2021-12-10 14:15:54.364320,-26
2021-12-10 14:15:54.364329,-17
2021-12-10 14:15:54.364338,2
2021-12-10 14:15:54.364346,-7
2021-12-10 14:15:54.364354,2
2021-12-10 14:15:54.364363,56
2021-12-10 14:15:54.364371,100
2021-12-10 14:15:54.364380,129
2021-12-10 14:15:54.364388,168
2021-12-10 14:15:54.364397,217
2021-12-10 14:15:54.364405,259
2021-12-10 14:15:54.364414,266
2021-12-10 14:15:54.364423,256
2021-12-10 14:15:54.364431,264
2021-12-10 14:15:54.364439,264
2021-12-10 14:15:54.589180,212
2021-12-10 14:15:54.589198,139
2021-12-10 14:15:54.589208,95
2021-12-10 14:15:54.589217,29
2021-12-10 14:15:54.589225,-149
2021-12-10 14:15:54.589233,-242
2021-12-10 14:15:54.589242,-158
2021-12-10 14:15:54.589250,-146
2021-12-10 14:15:54.589258,-220
2021-12-10 14:15:54.589267,-232
2021-12-10 14:15:54.589275,-212
2021-12-10 14:15:54.589283,-205
2021-12-10 14:15:54.589292,-212
2021-12-10 14:15:54.589300,-246
2021-12-10 14:15:54.589309,-244
2021-12-10 14:15:54.589317,-200
2021-12-10 14:15:54.589325,-178
2021-12-10 14:15:54.589334,-190
2021-12-10 14:15:54.589342,-193
2021-12-10 14:15:54.589350,-168
2021-12-10 14:15:54.589359,-141
2021-12-10 14:15:54.589367,-122
2021-12-10 14:15:54.589375,-90
2021-12-10 14:15:54.589383,-63
2021-12-10 14:15:54.589392,-44
2021-12-10 14:15:54.589400,-58
2021-12-10 14:15:54.589408,-117
2021-12-10 14:15:54.589417,-92
2021-12-10 14:15:54.589425,-29
2021-12-10 14:15:54.589433,-46
2021-12-10 14:15:54.859243,-63
2021-12-10 14:15:54.859262,-68
2021-12-10 14:15:54.859272,-83
2021-12-10 14:15:54.859281,-85
2021-12-10 14:15:54.859290,-80
2021-12-10 14:15:54.859298,-44
2021-12-10 14:15:54.859306,7
2021-12-10 14:15:54.859315,-12
2021-12-10 14:15:54.859323,-58
2021-12-10 14:15:54.859332,-88
2021-12-10 14:15:54.859340,-110
2021-12-10 14:15:54.859349,-100
2021-12-10 14:15:54.859357,-56
2021-12-10 14:15:54.859366,-2
2021-12-10 14:15:54.859374,-22
2021-12-10 14:15:54.859382,-46
2021-12-10 14:15:54.859391,-34
2021-12-10 14:15:54.859399,-41
2021-12-10 14:15:54.859407,-31
2021-12-10 14:15:54.859416,22
2021-12-10 14:15:54.859424,53
2021-12-10 14:15:54.859433,-12
2021-12-10 14:15:54.859441,-46
2021-12-10 14:15:54.859449,2
2021-12-10 14:15:54.859458,61
2021-12-10 14:15:54.859466,58
2021-12-10 14:15:54.859475,-68
2021-12-10 14:15:54.859483,-97
2021-12-10 14:15:54.859491,24
2021-12-10 14:15:54.859500,66
2021-12-10 14:15:55.039190,51
2021-12-10 14:15:55.039209,102
2021-12-10 14:15:55.039219,227
2021-12-10 14:15:55.039227,396
2021-12-10 14:15:55.039236,300
2021-12-10 14:15:55.039245,-337
2021-12-10 14:15:55.039253,-858
2021-12-10 14:15:55.039262,-701
2021-12-10 14:15:55.039270,-320
2021-12-10 14:15:55.039279,-88
2021-12-10 14:15:55.039287,56
2021-12-10 14:15:55.039296,107
2021-12-10 14:15:55.039304,156
2021-12-10 14:15:55.039313,264
2021-12-10 14:15:55.039321,305
2021-12-10 14:15:55.039330,244
2021-12-10 14:15:55.039338,234
2021-12-10 14:15:55.039347,388
2021-12-10 14:15:55.039355,454
2021-12-10 14:15:55.039363,335
2021-12-10 14:15:55.039372,320
2021-12-10 14:15:55.039380,408
2021-12-10 14:15:55.039388,391
2021-12-10 14:15:55.039397,403
2021-12-10 14:15:55.039405,479
2021-12-10 14:15:55.039414,447
2021-12-10 14:15:55.039422,476
2021-12-10 14:15:55.039430,562
2021-12-10 14:15:55.039439,528
2021-12-10 14:15:55.039452,535
2021-12-10 14:15:55.264226,611
2021-12-10 14:15:55.264245,628
2021-12-10 14:15:55.264254,628
2021-12-10 14:15:55.264263,591
2021-12-10 14:15:55.264272,420
2021-12-10 14:15:55.264280,269
2021-12-10 14:15:55.264289,281
2021-12-10 14:15:55.264297,273
2021-12-10 14:15:55.264305,163
2021-12-10 14:15:55.264314,41
2021-12-10 14:15:55.264322,-22
2021-12-10 14:15:55.264330,-12
2021-12-10 14:15:55.264339,2
2021-12-10 14:15:55.264347,-41
2021-12-10 14:15:55.264355,-119
2021-12-10 14:15:55.264364,-75
2021-12-10 14:15:55.264372,14
2021-12-10 14:15:55.264380,17
2021-12-10 14:15:55.264389,-22
2021-12-10 14:15:55.264397,-92
2021-12-10 14:15:55.264405,-53
2021-12-10 14:15:55.264414,34
2021-12-10 14:15:55.264422,-22
2021-12-10 14:15:55.264431,-36
2021-12-10 14:15:55.264439,26
2021-12-10 14:15:55.264452,39
2021-12-10 14:15:55.264460,24
2021-12-10 14:15:55.264469,12
2021-12-10 14:15:55.264477,36
2021-12-10 14:15:55.264485,63
2021-12-10 14:15:55.532829,53
2021-12-10 14:15:55.532848,88
2021-12-10 14:15:55.532857,110
2021-12-10 14:15:55.532866,17
2021-12-10 14:15:55.532875,-14
2021-12-10 14:15:55.532884,95
2021-12-10 14:15:55.532892,112
2021-12-10 14:15:55.532901,17
2021-12-10 14:15:55.532909,26
2021-12-10 14:15:55.532917,73
2021-12-10 14:15:55.532926,2
2021-12-10 14:15:55.532934,17
2021-12-10 14:15:55.532943,88
2021-12-10 14:15:55.532951,-4
2021-12-10 14:15:55.532959,-9
2021-12-10 14:15:55.532967,92
2021-12-10 14:15:55.532976,7
2021-12-10 14:15:55.532984,-24
2021-12-10 14:15:55.532992,107
2021-12-10 14:15:55.533001,114
2021-12-10 14:15:55.533009,51
2021-12-10 14:15:55.533018,-2
2021-12-10 14:15:55.533026,-26
2021-12-10 14:15:55.533034,63
2021-12-10 14:15:55.533042,75
2021-12-10 14:15:55.533051,12
2021-12-10 14:15:55.533059,26
2021-12-10 14:15:55.533067,19
2021-12-10 14:15:55.533076,46
2021-12-10 14:15:55.533084,88
2021-12-10 14:15:55.759231,2
2021-12-10 14:15:55.759251,61
2021-12-10 14:15:55.759260,273
2021-12-10 14:15:55.759269,420
2021-12-10 14:15:55.759278,298
2021-12-10 14:15:55.759286,-347
2021-12-10 14:15:55.759295,-934
2021-12-10 14:15:55.759304,-821
2021-12-10 14:15:55.759312,-391
2021-12-10 14:15:55.759321,-119
2021-12-10 14:15:55.759329,36
2021-12-10 14:15:55.759338,168
2021-12-10 14:15:55.759346,173
2021-12-10 14:15:55.759355,178
2021-12-10 14:15:55.759363,293
2021-12-10 14:15:55.759372,278
2021-12-10 14:15:55.759380,224
2021-12-10 14:15:55.759389,320
2021-12-10 14:15:55.759397,364
2021-12-10 14:15:55.759405,332
2021-12-10 14:15:55.759414,332
2021-12-10 14:15:55.759422,369
2021-12-10 14:15:55.759431,371
2021-12-10 14:15:55.759439,342
2021-12-10 14:15:55.759448,427
2021-12-10 14:15:55.759456,520
2021-12-10 14:15:55.759465,491
2021-12-10 14:15:55.759473,491
2021-12-10 14:15:55.759482,613
2021-12-10 14:15:55.759490,684
2021-12-10 14:15:55.984239,623
2021-12-10 14:15:55.984258,618
2021-12-10 14:15:55.984267,674
2021-12-10 14:15:55.984276,626
2021-12-10 14:15:55.984285,508
2021-12-10 14:15:55.984293,437
2021-12-10 14:15:55.984302,388
2021-12-10 14:15:55.984310,259
2021-12-10 14:15:55.984318,78
2021-12-10 14:15:55.984327,19
2021-12-10 14:15:55.984336,58
2021-12-10 14:15:55.984344,24
2021-12-10 14:15:55.984352,-51
2021-12-10 14:15:55.984368,-41
2021-12-10 14:15:55.984378,-4
2021-12-10 14:15:55.984386,-61
2021-12-10 14:15:55.984394,-132
2021-12-10 14:15:55.984403,-100
2021-12-10 14:15:55.984411,-73
2021-12-10 14:15:55.984420,-134
2021-12-10 14:15:55.984428,-158
2021-12-10 14:15:55.984436,-112
2021-12-10 14:15:55.984445,-92
2021-12-10 14:15:55.984453,-105
2021-12-10 14:15:55.984461,-105
2021-12-10 14:15:55.984470,-95
2021-12-10 14:15:55.984478,-105
2021-12-10 14:15:55.984487,-119
2021-12-10 14:15:55.984495,-112
2021-12-10 14:15:55.984503,-122
2021-12-10 14:15:56.209349,-146
2021-12-10 14:15:56.209370,-141
2021-12-10 14:15:56.209380,-141
2021-12-10 14:15:56.209389,-166
2021-12-10 14:15:56.209397,-171
2021-12-10 14:15:56.209406,-158
2021-12-10 14:15:56.209414,-171
2021-12-10 14:15:56.209423,-207
2021-12-10 14:15:56.209431,-220
2021-12-10 14:15:56.209439,-210
2021-12-10 14:15:56.209447,-244
2021-12-10 14:15:56.209456,-266
2021-12-10 14:15:56.209464,-205
2021-12-10 14:15:56.209473,-202
2021-12-10 14:15:56.209481,-266
2021-12-10 14:15:56.209490,-242
2021-12-10 14:15:56.209498,-207
2021-12-10 14:15:56.209506,-264
2021-12-10 14:15:56.209515,-295
2021-12-10 14:15:56.209523,-266
2021-12-10 14:15:56.209532,-266
2021-12-10 14:15:56.209540,-286
2021-12-10 14:15:56.209549,-281
2021-12-10 14:15:56.209557,-239
2021-12-10 14:15:56.209565,-198
2021-12-10 14:15:56.209574,-215
2021-12-10 14:15:56.209582,-229
2021-12-10 14:15:56.209591,-183
2021-12-10 14:15:56.209599,-151
2021-12-10 14:15:56.209607,-105
2021-12-10 14:15:56.478616,31
2021-12-10 14:15:56.478635,-188
2021-12-10 14:15:56.478645,-956
2021-12-10 14:15:56.478654,-1408
2021-12-10 14:15:56.478662,-1105
2021-12-10 14:15:56.478671,-696
2021-12-10 14:15:56.478679,-596
2021-12-10 14:15:56.478688,-528
