Time,ECG
2021-12-10 14:01:10.419267,-100
2021-12-10 14:01:10.419276,-97
2021-12-10 14:01:10.419284,-88
2021-12-10 14:01:10.419293,-44
2021-12-10 14:01:10.419301,58
2021-12-10 14:01:10.419310,337
2021-12-10 14:01:10.419319,662
2021-12-10 14:01:10.419327,440
2021-12-10 14:01:10.419336,-357
2021-12-10 14:01:10.419344,-826
2021-12-10 14:01:10.419353,-569
2021-12-10 14:01:10.419361,-227
2021-12-10 14:01:10.419370,-156
2021-12-10 14:01:10.419378,-100
2021-12-10 14:01:10.419386,-26
2021-12-10 14:01:10.419395,-22
2021-12-10 14:01:10.554728,-14
2021-12-10 14:01:10.554750,12
2021-12-10 14:01:10.554760,19
2021-12-10 14:01:10.554769,22
2021-12-10 14:01:10.554778,31
2021-12-10 14:01:10.554786,44
2021-12-10 14:01:10.554795,51
2021-12-10 14:01:10.554804,66
2021-12-10 14:01:10.554812,83
2021-12-10 14:01:10.554821,95
2021-12-10 14:01:10.554829,117
2021-12-10 14:01:10.554838,141
2021-12-10 14:01:10.554846,166
2021-12-10 14:01:10.554855,200
2021-12-10 14:01:10.554864,234
2021-12-10 14:01:10.554872,261
2021-12-10 14:01:10.554881,283
2021-12-10 14:01:10.554890,281
2021-12-10 14:01:10.554898,271
2021-12-10 14:01:10.554907,254
2021-12-10 14:01:10.554915,215
2021-12-10 14:01:10.554924,154
2021-12-10 14:01:10.554932,70
2021-12-10 14:01:10.554941,-12
2021-12-10 14:01:10.554949,-83
2021-12-10 14:01:10.554958,-141
2021-12-10 14:01:10.554966,-183
2021-12-10 14:01:10.554975,-212
2021-12-10 14:01:10.554983,-229
2021-12-10 14:01:10.554992,-234
2021-12-10 14:01:10.779742,-229
2021-12-10 14:01:10.779765,-222
2021-12-10 14:01:10.779775,-217
2021-12-10 14:01:10.779784,-207
2021-12-10 14:01:10.779792,-193
2021-12-10 14:01:10.779801,-190
2021-12-10 14:01:10.779809,-183
2021-12-10 14:01:10.779817,-168
2021-12-10 14:01:10.779826,-158
2021-12-10 14:01:10.779835,-151
2021-12-10 14:01:10.779843,-146
2021-12-10 14:01:10.779852,-141
2021-12-10 14:01:10.779860,-132
2021-12-10 14:01:10.779868,-127
2021-12-10 14:01:10.779877,-127
2021-12-10 14:01:10.779885,-124
2021-12-10 14:01:10.779894,-122
2021-12-10 14:01:10.779902,-122
2021-12-10 14:01:10.779910,-119
2021-12-10 14:01:10.779919,-117
2021-12-10 14:01:10.779927,-122
2021-12-10 14:01:10.779935,-122
2021-12-10 14:01:10.779944,-112
2021-12-10 14:01:10.779952,-110
2021-12-10 14:01:10.779960,-114
2021-12-10 14:01:10.779969,-114
2021-12-10 14:01:10.779977,-112
2021-12-10 14:01:10.779986,-112
2021-12-10 14:01:10.779994,-112
2021-12-10 14:01:10.780002,-114
2021-12-10 14:01:11.004805,-107
2021-12-10 14:01:11.004826,-102
2021-12-10 14:01:11.004836,-102
2021-12-10 14:01:11.004845,-102
2021-12-10 14:01:11.004854,-110
2021-12-10 14:01:11.004862,-105
2021-12-10 14:01:11.004871,-92
2021-12-10 14:01:11.004879,-92
2021-12-10 14:01:11.004888,-100
2021-12-10 14:01:11.004896,-100
2021-12-10 14:01:11.004905,-97
2021-12-10 14:01:11.004913,-100
2021-12-10 14:01:11.004922,-97
2021-12-10 14:01:11.004930,-80
2021-12-10 14:01:11.004939,-73
2021-12-10 14:01:11.004947,-66
2021-12-10 14:01:11.004956,-53
2021-12-10 14:01:11.004964,-53
2021-12-10 14:01:11.004972,-63
2021-12-10 14:01:11.004981,-83
2021-12-10 14:01:11.004989,-88
2021-12-10 14:01:11.004998,-78
2021-12-10 14:01:11.005007,-80
2021-12-10 14:01:11.005015,-80
2021-12-10 14:01:11.005023,-78
2021-12-10 14:01:11.005032,-80
2021-12-10 14:01:11.005040,-78
2021-12-10 14:01:11.005049,-51
2021-12-10 14:01:11.005057,9
2021-12-10 14:01:11.005066,180
2021-12-10 14:01:11.229689,542
2021-12-10 14:01:11.229709,662
2021-12-10 14:01:11.229719,44
2021-12-10 14:01:11.229728,-721
2021-12-10 14:01:11.229737,-758
2021-12-10 14:01:11.229746,-330
2021-12-10 14:01:11.229754,-149
2021-12-10 14:01:11.229763,-136
2021-12-10 14:01:11.229771,-44
2021-12-10 14:01:11.229780,0
2021-12-10 14:01:11.229789,-14
2021-12-10 14:01:11.229797,9
2021-12-10 14:01:11.229806,31
2021-12-10 14:01:11.229814,29
2021-12-10 14:01:11.229823,41
2021-12-10 14:01:11.229832,58
2021-12-10 14:01:11.229840,68
2021-12-10 14:01:11.229849,85
2021-12-10 14:01:11.229857,97
2021-12-10 14:01:11.229865,110
2021-12-10 14:01:11.229874,136
2021-12-10 14:01:11.229883,156
2021-12-10 14:01:11.229891,178
2021-12-10 14:01:11.229900,212
2021-12-10 14:01:11.229908,249
2021-12-10 14:01:11.229917,276
2021-12-10 14:01:11.229925,293
2021-12-10 14:01:11.229934,305
2021-12-10 14:01:11.229942,300
2021-12-10 14:01:11.229951,278
2021-12-10 14:01:11.499735,259
2021-12-10 14:01:11.499758,212
2021-12-10 14:01:11.499767,129
2021-12-10 14:01:11.499776,34
2021-12-10 14:01:11.499785,-46
2021-12-10 14:01:11.499794,-97
2021-12-10 14:01:11.499802,-139
2021-12-10 14:01:11.499811,-180
2021-12-10 14:01:11.499820,-210
2021-12-10 14:01:11.499828,-227
2021-12-10 14:01:11.499837,-224
2021-12-10 14:01:11.499846,-220
2021-12-10 14:01:11.499854,-217
2021-12-10 14:01:11.499863,-205
2021-12-10 14:01:11.499871,-193
2021-12-10 14:01:11.499880,-193
2021-12-10 14:01:11.499889,-188
2021-12-10 14:01:11.499897,-173
2021-12-10 14:01:11.499906,-156
2021-12-10 14:01:11.499914,-154
2021-12-10 14:01:11.499923,-149
2021-12-10 14:01:11.499932,-139
2021-12-10 14:01:11.499940,-139
2021-12-10 14:01:11.499949,-134
2021-12-10 14:01:11.499957,-122
2021-12-10 14:01:11.499966,-122
2021-12-10 14:01:11.499974,-129
2021-12-10 14:01:11.499983,-127
2021-12-10 14:01:11.499991,-122
2021-12-10 14:01:11.499999,-127
2021-12-10 14:01:11.724723,-132
2021-12-10 14:01:11.724745,-129
2021-12-10 14:01:11.724754,-134
2021-12-10 14:01:11.724763,-141
2021-12-10 14:01:11.724772,-141
2021-12-10 14:01:11.724780,-139
2021-12-10 14:01:11.724789,-139
2021-12-10 14:01:11.724797,-139
2021-12-10 14:01:11.724806,-141
2021-12-10 14:01:11.724814,-139
2021-12-10 14:01:11.724822,-136
2021-12-10 14:01:11.724831,-136
2021-12-10 14:01:11.724840,-129
2021-12-10 14:01:11.724848,-127
2021-12-10 14:01:11.724865,-132
2021-12-10 14:01:11.724874,-141
2021-12-10 14:01:11.724882,-134
2021-12-10 14:01:11.724891,-117
2021-12-10 14:01:11.724899,-117
2021-12-10 14:01:11.724907,-117
2021-12-10 14:01:11.724916,-97
2021-12-10 14:01:11.724924,-85
2021-12-10 14:01:11.724933,-88
2021-12-10 14:01:11.724941,-90
2021-12-10 14:01:11.724950,-102
2021-12-10 14:01:11.724958,-117
2021-12-10 14:01:11.724967,-117
2021-12-10 14:01:11.724975,-114
2021-12-10 14:01:11.724983,-114
2021-12-10 14:01:11.724992,-110
2021-12-10 14:01:12.038371,-105
2021-12-10 14:01:12.038392,-107
2021-12-10 14:01:12.038402,-92
2021-12-10 14:01:12.038411,-41
2021-12-10 14:01:12.038419,31
2021-12-10 14:01:12.038428,202
2021-12-10 14:01:12.038437,423
2021-12-10 14:01:12.038446,180
2021-12-10 14:01:12.038454,-611
2021-12-10 14:01:12.038463,-1022
2021-12-10 14:01:12.038471,-633
2021-12-10 14:01:12.038480,-237
2021-12-10 14:01:12.038488,-193
2021-12-10 14:01:12.038497,-112
2021-12-10 14:01:12.038506,2
2021-12-10 14:01:12.038514,-4
2021-12-10 14:01:12.038523,-2
2021-12-10 14:01:12.038532,36
2021-12-10 14:01:12.038540,44
2021-12-10 14:01:12.038548,41
2021-12-10 14:01:12.038557,53
2021-12-10 14:01:12.038565,70
2021-12-10 14:01:12.038574,83
2021-12-10 14:01:12.038583,95
2021-12-10 14:01:12.038591,107
2021-12-10 14:01:12.038600,119
2021-12-10 14:01:12.038608,144
2021-12-10 14:01:12.038617,168
2021-12-10 14:01:12.038625,198
2021-12-10 14:01:12.038634,234
2021-12-10 14:01:12.174772,266
2021-12-10 14:01:12.174796,291
2021-12-10 14:01:12.174807,298
2021-12-10 14:01:12.174817,298
2021-12-10 14:01:12.174826,293
2021-12-10 14:01:12.174836,269
2021-12-10 14:01:12.174845,227
2021-12-10 14:01:12.174855,163
2021-12-10 14:01:12.174864,70
2021-12-10 14:01:12.174873,-26
2021-12-10 14:01:12.174883,-102
2021-12-10 14:01:12.174892,-149
2021-12-10 14:01:12.174902,-190
2021-12-10 14:01:12.174911,-229
2021-12-10 14:01:12.174920,-244
2021-12-10 14:01:12.174929,-244
2021-12-10 14:01:12.174939,-246
2021-12-10 14:01:12.174948,-246
2021-12-10 14:01:12.174957,-244
2021-12-10 14:01:12.174966,-239
2021-12-10 14:01:12.174976,-224
2021-12-10 14:01:12.174985,-207
2021-12-10 14:01:12.174994,-193
2021-12-10 14:01:12.175003,-183
2021-12-10 14:01:12.175012,-176
2021-12-10 14:01:12.175022,-163
2021-12-10 14:01:12.175031,-154
2021-12-10 14:01:12.175041,-146
2021-12-10 14:01:12.175050,-139
2021-12-10 14:01:12.175059,-132
2021-12-10 14:01:12.489633,-127
2021-12-10 14:01:12.489652,-129
2021-12-10 14:01:12.489661,-127
2021-12-10 14:01:12.489670,-124
2021-12-10 14:01:12.489679,-134
2021-12-10 14:01:12.489688,-136
2021-12-10 14:01:12.489696,-136
2021-12-10 14:01:12.489705,-139
2021-12-10 14:01:12.489714,-141
2021-12-10 14:01:12.489722,-146
2021-12-10 14:01:12.489731,-144
2021-12-10 14:01:12.489739,-141
2021-12-10 14:01:12.489748,-144
2021-12-10 14:01:12.489757,-144
2021-12-10 14:01:12.489766,-139
2021-12-10 14:01:12.489774,-141
2021-12-10 14:01:12.489783,-139
2021-12-10 14:01:12.489791,-134
2021-12-10 14:01:12.489800,-132
2021-12-10 14:01:12.489809,-129
2021-12-10 14:01:12.489817,-124
2021-12-10 14:01:12.489826,-124
2021-12-10 14:01:12.489834,-129
2021-12-10 14:01:12.489843,-122
2021-12-10 14:01:12.489851,-117
2021-12-10 14:01:12.489860,-119
2021-12-10 14:01:12.489868,-105
2021-12-10 14:01:12.489877,-95
2021-12-10 14:01:12.489885,-88
2021-12-10 14:01:12.489894,-73
2021-12-10 14:01:12.670085,-73
2021-12-10 14:01:12.670108,-83
2021-12-10 14:01:12.670118,-102
2021-12-10 14:01:12.670127,-112
2021-12-10 14:01:12.670136,-105
2021-12-10 14:01:12.670144,-107
2021-12-10 14:01:12.670153,-110
2021-12-10 14:01:12.670162,-105
2021-12-10 14:01:12.670170,-102
2021-12-10 14:01:12.670179,-100
2021-12-10 14:01:12.670187,-78
2021-12-10 14:01:12.670196,-29
2021-12-10 14:01:12.670204,85
2021-12-10 14:01:12.670213,383
2021-12-10 14:01:12.670221,574
2021-12-10 14:01:12.670230,88
2021-12-10 14:01:12.670238,-714
2021-12-10 14:01:12.670247,-855
2021-12-10 14:01:12.670255,-413
2021-12-10 14:01:12.670264,-178
2021-12-10 14:01:12.670272,-161
2021-12-10 14:01:12.670281,-58
2021-12-10 14:01:12.670289,0
2021-12-10 14:01:12.670297,-24
2021-12-10 14:01:12.670306,-4
2021-12-10 14:01:12.670314,29
2021-12-10 14:01:12.670323,26
2021-12-10 14:01:12.670331,34
2021-12-10 14:01:12.670340,53
2021-12-10 14:01:12.670348,61
2021-12-10 14:01:12.984768,68
2021-12-10 14:01:12.984791,85
2021-12-10 14:01:12.984801,107
2021-12-10 14:01:12.984810,119
2021-12-10 14:01:12.984819,132
2021-12-10 14:01:12.984828,158
2021-12-10 14:01:12.984836,188
2021-12-10 14:01:12.984845,215
2021-12-10 14:01:12.984853,246
2021-12-10 14:01:12.984862,266
2021-12-10 14:01:12.984870,273
2021-12-10 14:01:12.984879,269
2021-12-10 14:01:12.984887,254
2021-12-10 14:01:12.984896,229
2021-12-10 14:01:12.984905,178
2021-12-10 14:01:12.984913,100
2021-12-10 14:01:12.984921,22
2021-12-10 14:01:12.984930,-58
2021-12-10 14:01:12.984938,-124
2021-12-10 14:01:12.984947,-168
2021-12-10 14:01:12.984955,-202
2021-12-10 14:01:12.984964,-222
2021-12-10 14:01:12.984972,-229
2021-12-10 14:01:12.984980,-232
2021-12-10 14:01:12.984989,-232
2021-12-10 14:01:12.984997,-229
2021-12-10 14:01:12.985005,-220
2021-12-10 14:01:12.985014,-207
2021-12-10 14:01:12.985022,-198
2021-12-10 14:01:12.985030,-188
2021-12-10 14:01:13.074830,-178
2021-12-10 14:01:13.074852,-168
2021-12-10 14:01:13.074863,-158
2021-12-10 14:01:13.074871,-151
2021-12-10 14:01:13.074880,-141
2021-12-10 14:01:13.074889,-141
2021-12-10 14:01:13.074897,-139
2021-12-10 14:01:13.074906,-127
2021-12-10 14:01:13.074915,-124
2021-12-10 14:01:13.074923,-132
2021-12-10 14:01:13.074932,-132
2021-12-10 14:01:13.074941,-129
2021-12-10 14:01:13.074949,-124
2021-12-10 14:01:13.074958,-124
2021-12-10 14:01:13.074966,-127
2021-12-10 14:01:13.074975,-127
2021-12-10 14:01:13.074984,-129
2021-12-10 14:01:13.074993,-132
2021-12-10 14:01:13.075001,-132
2021-12-10 14:01:13.075010,-129
2021-12-10 14:01:13.075019,-132
2021-12-10 14:01:13.075027,-134
2021-12-10 14:01:13.075036,-134
2021-12-10 14:01:13.075045,-136
2021-12-10 14:01:13.075053,-132
2021-12-10 14:01:13.075062,-119
2021-12-10 14:01:13.075070,-122
2021-12-10 14:01:13.075079,-124
2021-12-10 14:01:13.075088,-122
2021-12-10 14:01:13.075096,-124
2021-12-10 14:01:13.299916,-117
2021-12-10 14:01:13.299937,-107
2021-12-10 14:01:13.299947,-110
2021-12-10 14:01:13.299972,-122
2021-12-10 14:01:13.299981,-129
2021-12-10 14:01:13.299990,-117
2021-12-10 14:01:13.299998,-100
2021-12-10 14:01:13.300007,-92
2021-12-10 14:01:13.300015,-85
2021-12-10 14:01:13.300023,-75
2021-12-10 14:01:13.300032,-70
2021-12-10 14:01:13.300040,-73
2021-12-10 14:01:13.300049,-95
2021-12-10 14:01:13.300057,-105
2021-12-10 14:01:13.300066,-100
2021-12-10 14:01:13.300074,-102
2021-12-10 14:01:13.300083,-100
2021-12-10 14:01:13.300091,-100
2021-12-10 14:01:13.300099,-97
2021-12-10 14:01:13.300108,-95
2021-12-10 14:01:13.300116,-85
2021-12-10 14:01:13.300125,-44
2021-12-10 14:01:13.300133,36
2021-12-10 14:01:13.300143,286
2021-12-10 14:01:13.300151,628
2021-12-10 14:01:13.300159,474
2021-12-10 14:01:13.300168,-310
2021-12-10 14:01:13.300176,-821
2021-12-10 14:01:13.300185,-574
2021-12-10 14:01:13.300193,-220
2021-12-10 14:01:13.704156,-161
2021-12-10 14:01:13.704180,-112
2021-12-10 14:01:13.704190,-19
2021-12-10 14:01:13.704199,-17
2021-12-10 14:01:13.704208,-17
2021-12-10 14:01:13.704217,14
2021-12-10 14:01:13.704225,24
2021-12-10 14:01:13.704234,26
2021-12-10 14:01:13.704243,41
2021-12-10 14:01:13.704251,48
2021-12-10 14:01:13.704259,53
2021-12-10 14:01:13.704268,68
2021-12-10 14:01:13.704276,88
2021-12-10 14:01:13.704285,100
2021-12-10 14:01:13.704293,114
2021-12-10 14:01:13.704302,136
2021-12-10 14:01:13.704310,166
2021-12-10 14:01:13.704319,200
2021-12-10 14:01:13.704327,224
2021-12-10 14:01:13.704336,254
2021-12-10 14:01:13.704344,276
2021-12-10 14:01:13.704353,273
2021-12-10 14:01:13.704361,261
2021-12-10 14:01:13.704370,244
2021-12-10 14:01:13.704384,207
2021-12-10 14:01:13.704393,156
2021-12-10 14:01:13.704402,73
2021-12-10 14:01:13.704410,-14
2021-12-10 14:01:13.704419,-88
2021-12-10 14:01:13.704427,-146
2021-12-10 14:01:13.794795,-183
2021-12-10 14:01:13.794818,-202
2021-12-10 14:01:13.794827,-222
2021-12-10 14:01:13.794836,-234
2021-12-10 14:01:13.794845,-232
2021-12-10 14:01:13.794854,-224
2021-12-10 14:01:13.794862,-217
2021-12-10 14:01:13.794871,-215
2021-12-10 14:01:13.794880,-202
2021-12-10 14:01:13.794888,-190
2021-12-10 14:01:13.794897,-183
2021-12-10 14:01:13.794905,-178
2021-12-10 14:01:13.794914,-166
2021-12-10 14:01:13.794922,-149
2021-12-10 14:01:13.794931,-146
2021-12-10 14:01:13.794939,-149
2021-12-10 14:01:13.794948,-134
2021-12-10 14:01:13.794956,-124
2021-12-10 14:01:13.794965,-129
2021-12-10 14:01:13.794973,-127
2021-12-10 14:01:13.794982,-117
2021-12-10 14:01:13.794990,-114
2021-12-10 14:01:13.794999,-124
2021-12-10 14:01:13.795007,-129
2021-12-10 14:01:13.795016,-129
2021-12-10 14:01:13.795025,-132
2021-12-10 14:01:13.795033,-129
2021-12-10 14:01:13.795041,-129
2021-12-10 14:01:13.795050,-134
2021-12-10 14:01:13.795058,-132
2021-12-10 14:01:14.063443,-124
2021-12-10 14:01:14.063465,-122
2021-12-10 14:01:14.063474,-127
2021-12-10 14:01:14.063483,-129
2021-12-10 14:01:14.063493,-122
2021-12-10 14:01:14.063501,-119
2021-12-10 14:01:14.063510,-119
2021-12-10 14:01:14.063518,-114
2021-12-10 14:01:14.063527,-119
2021-12-10 14:01:14.063535,-117
2021-12-10 14:01:14.063544,-112
2021-12-10 14:01:14.063553,-112
2021-12-10 14:01:14.063561,-110
2021-12-10 14:01:14.063570,-110
2021-12-10 14:01:14.063578,-114
2021-12-10 14:01:14.063587,-110
2021-12-10 14:01:14.063595,-100
2021-12-10 14:01:14.063603,-90
2021-12-10 14:01:14.063612,-83
2021-12-10 14:01:14.063620,-73
2021-12-10 14:01:14.063629,-63
2021-12-10 14:01:14.063637,-66
2021-12-10 14:01:14.063645,-83
2021-12-10 14:01:14.063654,-100
2021-12-10 14:01:14.063662,-100
2021-12-10 14:01:14.063670,-95
2021-12-10 14:01:14.063679,-97
2021-12-10 14:01:14.063687,-90
2021-12-10 14:01:14.063696,-88
2021-12-10 14:01:14.063704,-97
2021-12-10 14:01:14.289611,-80
2021-12-10 14:01:14.289629,-36
2021-12-10 14:01:14.289639,14
2021-12-10 14:01:14.289648,178
2021-12-10 14:01:14.289657,479
2021-12-10 14:01:14.289665,388
2021-12-10 14:01:14.289674,-354
2021-12-10 14:01:14.289682,-902
2021-12-10 14:01:14.289691,-662
2021-12-10 14:01:14.289699,-259
2021-12-10 14:01:14.289708,-166
2021-12-10 14:01:14.289717,-110
2021-12-10 14:01:14.289725,-4
2021-12-10 14:01:14.289734,2
2021-12-10 14:01:14.289742,-4
2021-12-10 14:01:14.289751,34
2021-12-10 14:01:14.289759,51
2021-12-10 14:01:14.289768,44
2021-12-10 14:01:14.289776,58
2021-12-10 14:01:14.289785,73
2021-12-10 14:01:14.289793,70
2021-12-10 14:01:14.289802,80
2021-12-10 14:01:14.289811,95
2021-12-10 14:01:14.289820,110
2021-12-10 14:01:14.289829,134
2021-12-10 14:01:14.289838,158
2021-12-10 14:01:14.289846,183
2021-12-10 14:01:14.289855,207
2021-12-10 14:01:14.289863,234
2021-12-10 14:01:14.289872,266
2021-12-10 14:01:14.469781,288
2021-12-10 14:01:14.469801,295
2021-12-10 14:01:14.469811,288
2021-12-10 14:01:14.469820,269
2021-12-10 14:01:14.469828,234
2021-12-10 14:01:14.469837,171
2021-12-10 14:01:14.469845,83
2021-12-10 14:01:14.469854,-2
2021-12-10 14:01:14.469862,-73
2021-12-10 14:01:14.469871,-132
2021-12-10 14:01:14.469879,-178
2021-12-10 14:01:14.469887,-210
2021-12-10 14:01:14.469896,-224
2021-12-10 14:01:14.469904,-229
2021-12-10 14:01:14.469913,-229
2021-12-10 14:01:14.469921,-229
2021-12-10 14:01:14.469929,-229
2021-12-10 14:01:14.469938,-220
2021-12-10 14:01:14.469946,-210
2021-12-10 14:01:14.469954,-207
2021-12-10 14:01:14.469962,-200
2021-12-10 14:01:14.469971,-188
2021-12-10 14:01:14.469979,-173
2021-12-10 14:01:14.469988,-158
2021-12-10 14:01:14.469996,-151
2021-12-10 14:01:14.470004,-144
2021-12-10 14:01:14.470013,-132
2021-12-10 14:01:14.470021,-124
2021-12-10 14:01:14.470036,-122
2021-12-10 14:01:14.470045,-119
2021-12-10 14:01:14.694759,-119
2021-12-10 14:01:14.694781,-122
2021-12-10 14:01:14.694791,-119
2021-12-10 14:01:14.694800,-119
2021-12-10 14:01:14.694809,-124
2021-12-10 14:01:14.694817,-124
2021-12-10 14:01:14.694826,-127
2021-12-10 14:01:14.694834,-134
2021-12-10 14:01:14.694843,-139
2021-12-10 14:01:14.694852,-139
2021-12-10 14:01:14.694860,-132
2021-12-10 14:01:14.694869,-132
2021-12-10 14:01:14.694877,-139
2021-12-10 14:01:14.694886,-136
2021-12-10 14:01:14.694894,-129
2021-12-10 14:01:14.694903,-127
2021-12-10 14:01:14.694912,-127
2021-12-10 14:01:14.694920,-124
2021-12-10 14:01:14.694929,-117
2021-12-10 14:01:14.694937,-112
2021-12-10 14:01:14.694946,-114
2021-12-10 14:01:14.694954,-114
2021-12-10 14:01:14.694963,-114
2021-12-10 14:01:14.694971,-114
2021-12-10 14:01:14.694980,-107
2021-12-10 14:01:14.694988,-95
2021-12-10 14:01:14.694997,-85
2021-12-10 14:01:14.695005,-83
2021-12-10 14:01:14.695014,-75
2021-12-10 14:01:14.695022,-63
2021-12-10 14:01:14.964158,-73
2021-12-10 14:01:14.964180,-95
2021-12-10 14:01:14.964190,-112
2021-12-10 14:01:14.964199,-107
2021-12-10 14:01:14.964207,-97
2021-12-10 14:01:14.964216,-105
2021-12-10 14:01:14.964224,-107
2021-12-10 14:01:14.964233,-100
2021-12-10 14:01:14.964241,-100
2021-12-10 14:01:14.964249,-92
2021-12-10 14:01:14.964258,-58
2021-12-10 14:01:14.964266,19
2021-12-10 14:01:14.964275,254
2021-12-10 14:01:14.964283,574
2021-12-10 14:01:14.964291,393
2021-12-10 14:01:14.964300,-410
2021-12-10 14:01:14.964308,-882
2021-12-10 14:01:14.964316,-574
2021-12-10 14:01:14.964325,-222
2021-12-10 14:01:14.964333,-173
2021-12-10 14:01:14.964341,-102
2021-12-10 14:01:14.964350,-12
2021-12-10 14:01:14.964358,-12
2021-12-10 14:01:14.964366,-4
2021-12-10 14:01:14.964375,24
2021-12-10 14:01:14.964383,34
2021-12-10 14:01:14.964391,36
2021-12-10 14:01:14.964400,51
2021-12-10 14:01:14.964408,63
2021-12-10 14:01:14.964416,68
2021-12-10 14:01:15.144750,78
2021-12-10 14:01:15.144773,92
2021-12-10 14:01:15.144783,110
2021-12-10 14:01:15.144791,132
2021-12-10 14:01:15.144800,151
2021-12-10 14:01:15.144809,178
2021-12-10 14:01:15.144817,210
2021-12-10 14:01:15.144826,242
2021-12-10 14:01:15.144834,273
2021-12-10 14:01:15.144843,291
2021-12-10 14:01:15.144852,291
2021-12-10 14:01:15.144860,281
2021-12-10 14:01:15.144868,256
2021-12-10 14:01:15.144877,212
2021-12-10 14:01:15.144885,141
2021-12-10 14:01:15.144894,56
2021-12-10 14:01:15.144902,-26
2021-12-10 14:01:15.144911,-105
2021-12-10 14:01:15.144919,-156
2021-12-10 14:01:15.144928,-193
2021-12-10 14:01:15.144936,-227
2021-12-10 14:01:15.144945,-242
2021-12-10 14:01:15.144953,-239
2021-12-10 14:01:15.144961,-237
2021-12-10 14:01:15.144970,-234
2021-12-10 14:01:15.144978,-227
2021-12-10 14:01:15.144987,-215
2021-12-10 14:01:15.144995,-210
2021-12-10 14:01:15.145004,-207
2021-12-10 14:01:15.145012,-193
2021-12-10 14:01:15.414107,-180
2021-12-10 14:01:15.414127,-176
2021-12-10 14:01:15.414137,-166
2021-12-10 14:01:15.414146,-156
2021-12-10 14:01:15.414154,-149
2021-12-10 14:01:15.414163,-151
2021-12-10 14:01:15.414171,-151
2021-12-10 14:01:15.414180,-139
2021-12-10 14:01:15.414188,-132
2021-12-10 14:01:15.414197,-134
2021-12-10 14:01:15.414205,-139
2021-12-10 14:01:15.414213,-139
2021-12-10 14:01:15.414222,-134
2021-12-10 14:01:15.414230,-134
2021-12-10 14:01:15.414239,-136
2021-12-10 14:01:15.414247,-134
2021-12-10 14:01:15.414256,-134
2021-12-10 14:01:15.414264,-134
2021-12-10 14:01:15.414273,-134
2021-12-10 14:01:15.414281,-132
2021-12-10 14:01:15.414290,-129
2021-12-10 14:01:15.414298,-132
2021-12-10 14:01:15.414307,-127
2021-12-10 14:01:15.414315,-119
2021-12-10 14:01:15.414324,-124
2021-12-10 14:01:15.414332,-122
2021-12-10 14:01:15.414340,-117
2021-12-10 14:01:15.414349,-117
2021-12-10 14:01:15.414357,-114
2021-12-10 14:01:15.414366,-112
2021-12-10 14:01:15.684653,-105
2021-12-10 14:01:15.684672,-105
2021-12-10 14:01:15.684682,-107
2021-12-10 14:01:15.684691,-110
2021-12-10 14:01:15.684705,-110
2021-12-10 14:01:15.684715,-102
2021-12-10 14:01:15.684723,-102
2021-12-10 14:01:15.684732,-107
2021-12-10 14:01:15.684741,-107
